# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,43,80,237408,238176
2,0,59,80,237600,237792
1,0,62,80,237600,237792
1,0,62,80,237792,237984
1,0,67,80,237792,237984
2,0,59,80,237984,238176
1,0,62,80,237984,238176
1,0,62,80,238176,238368
1,0,67,80,238176,238368
2,0,59,80,238368,238560
1,0,62,80,238368,238560
2,0,31,80,238560,239328
2,0,43,80,238560,239328
1,0,74,80,238560,240864
2,0,58,80,238752,238944
1,0,62,80,238752,238944
1,0,62,80,238944,239136
1,0,67,80,238944,239136
2,0,58,80,239136,239328
1,0,62,80,239136,239328
1,0,62,80,239328,239520
1,0,67,80,239328,239520
2,0,58,80,239520,239712
1,0,62,80,239520,239712
2,0,31,80,239712,240480
2,0,43,80,239712,240480
2,0,58,80,239904,240096
1,0,62,80,239904,240096
1,0,62,80,240096,240288
1,0,67,80,240096,240288
2,0,58,80,240288,240480
1,0,62,80,240288,240480
1,0,62,80,240480,240672
1,0,67,80,240480,240672
2,0,58,80,240672,240864
1,0,62,80,240672,240864
2,0,31,80,240864,241632
2,0,43,80,240864,241632
1,0,75,80,240864,243168
2,0,58,80,241056,241248
1,0,63,80,241056,241248
1,0,63,80,241248,241440
1,0,67,80,241248,241440
2,0,58,80,241440,241632
1,0,63,80,241440,241632
1,0,63,80,241632,241824
1,0,67,80,241632,241824
2,0,58,80,241824,242016
1,0,63,80,241824,242016
2,0,31,80,242016,242784
2,0,43,80,242016,242784
2,0,58,80,242208,242400
1,0,63,80,242208,242400
1,0,63,80,242400,242592
1,0,67,80,242400,242592
2,0,58,80,242592,242784
1,0,63,80,242592,242784
1,0,63,80,242784,242976
1,0,67,80,242784,242976
2,0,58,80,242976,243168
1,0,63,80,242976,243168
2,0,39,80,243168,243936
1,0,75,80,243168,244704
2,0,59,80,243360,243552
1,0,63,80,243360,243552
1,0,63,80,243552,243744
1,0,67,80,243552,243744
2,0,59,80,243744,243936
1,0,63,80,243744,243936
1,0,63,80,243936,244128
1,0,67,80,243936,244128
2,0,59,80,244128,244320
1,0,63,80,244128,244320
2,0,36,80,244320,245088
1,0,60,80,244512,244704
1,0,63,80,244512,244704
1,0,63,80,244704,244896
1,0,67,80,244704,244896
1,0,77,80,244704,245088
1,0,60,80,244896,245088
1,0,63,80,244896,245088
1,0,63,80,245088,245280
1,0,67,80,245088,245280
1,0,79,80,245088,245472
1,0,60,80,245280,245472
1,0,63,80,245280,245472
2,0,33,80,245472,246240
2,0,45,80,245472,246240
1,0,79,80,245472,247392
1,0,60,80,245664,245856
1,0,63,80,245664,245856
1,0,63,80,245856,246048
1,0,67,80,245856,246048
1,0,60,80,246048,246240
1,0,63,80,246048,246240
1,0,63,80,246240,246432
1,0,67,80,246240,246432
1,0,60,80,246432,246624
1,0,63,80,246432,246624
2,0,33,80,246624,247392
2,0,45,80,246624,247392
1,0,60,80,246816,247008
1,0,63,80,246816,247008
1,0,63,80,247008,247200
1,0,67,80,247008,247200
1,0,60,80,247200,247392
1,0,63,80,247200,247392
1,0,63,80,247392,247584
1,0,66,80,247392,247584
1,0,78,80,247392,247776
1,0,60,80,247584,247776
1,0,63,80,247584,247776
2,0,33,80,247776,248544
2,0,45,80,247776,248544
1,0,77,80,247776,250128
1,0,60,80,247968,248160
1,0,63,80,247968,248160
1,0,63,80,248160,248352
1,0,65,80,248160,248352
1,0,60,80,248352,248544
1,0,63,80,248352,248544
1,0,63,80,248544,248736
1,0,65,80,248544,248736
1,0,60,80,248736,248928
1,0,63,80,248736,248928
2,0,33,80,248928,249696
2,0,45,80,248928,249696
1,0,60,80,249120,249312
1,0,63,80,249120,249312
1,0,63,80,249312,249504
1,0,65,80,249312,249504
1,0,60,80,249504,249696
1,0,63,80,249504,249696
1,0,63,80,249696,249888
1,0,65,80,249696,249888
1,0,60,80,249888,250080
1,0,63,80,249888,250080
2,0,33,80,250080,251232
2,0,45,80,250080,251232
2,0,53,80,250080,251232
1,0,60,80,250080,251232
1,0,63,80,250080,251232
1,0,65,80,250080,251232
1,0,79,80,250128,250176
1,0,77,80,250176,250224
1,0,79,80,250224,250272
1,0,77,80,250272,250320
1,0,79,80,250320,250368
1,0,77,80,250368,250416
1,0,79,80,250416,250464
1,0,77,80,250464,250512
1,0,79,80,250512,250560
1,0,77,80,250560,250608
1,0,79,80,250608,250656
1,0,77,80,250656,250704
1,0,79,80,250704,250752
1,0,77,80,250752,250800
1,0,79,80,250800,250848
1,0,77,80,250848,250912
1,0,76,80,250912,250976
1,0,77,80,250976,251040
1,0,81,80,251040,251104
1,0,79,80,251104,251168
1,0,77,80,251168,251232
1,0,76,80,251232,251296
1,0,77,80,251296,251360
1,0,79,80,251360,251424
1,0,77,80,251424,252000
1,0,76,80,252000,252192
1,0,75,80,252192,252384
1,0,72,80,252384,252576
1,0,70,80,252576,252768
1,0,69,80,252768,253152
1,0,68,80,253152,253536
1,0,67,80,253536,253920
1,0,66,80,253920,254304
2,0,34,80,254304,254688
2,0,46,80,254304,254688
1,0,65,80,254304,254688
2,0,53,80,254496,254688
2,0,58,80,254496,254688
1,0,62,80,254496,254688
2,0,53,80,254688,254880
2,0,58,80,254688,254880
1,0,62,80,254688,254880
1,0,67,80,254688,254784
1,0,69,80,254784,254880
2,0,53,80,254880,255072
2,0,58,80,254880,255072
1,0,62,80,254880,255072
1,0,70,80,254880,254976
1,0,72,80,254976,255072
2,0,34,80,255072,255456
2,0,46,80,255072,255456
1,0,74,80,255072,255648
2,0,53,80,255264,255456
2,0,58,80,255264,255456
1,0,62,80,255264,255456
2,0,53,80,255456,255648
2,0,58,80,255456,255648
1,0,62,80,255456,255648
2,0,53,80,255648,255840
2,0,58,80,255648,255840
1,0,62,80,255648,255840
1,0,65,80,255648,255840
2,0,36,80,255840,256224
2,0,48,80,255840,256224
1,0,65,80,255840,256128
2,0,53,80,256032,256224
2,0,57,80,256032,256224
1,0,63,80,256032,256224
1,0,67,80,256128,256224
2,0,53,80,256224,256416
2,0,57,80,256224,256416
1,0,63,80,256224,256416
1,0,69,80,256224,256320
1,0,70,80,256320,256416
2,0,53,80,256416,256608
2,0,57,80,256416,256608
1,0,63,80,256416,256608
1,0,72,80,256416,256512
1,0,74,80,256512,256608
2,0,29,80,256608,256992
2,0,41,80,256608,256992
1,0,75,80,256608,257184
2,0,53,80,256800,256992
2,0,57,80,256800,256992
1,0,63,80,256800,256992
2,0,53,80,256992,257184
2,0,57,80,256992,257184
1,0,63,80,256992,257184
2,0,53,80,257184,257376
2,0,57,80,257184,257376
1,0,63,80,257184,257376
1,0,65,80,257184,257376
2,0,38,80,257376,257760
2,0,50,80,257376,257760
1,0,65,80,257376,257568
2,0,53,80,257568,257760
2,0,58,80,257568,257760
1,0,65,80,257568,257760
1,0,67,80,257568,257664
1,0,69,80,257664,257760
2,0,53,80,257760,257952
2,0,58,80,257760,257952
1,0,65,80,257760,257952
1,0,70,80,257760,257856
1,0,72,80,257856,257952
2,0,53,80,257952,258144
2,0,58,80,257952,258144
1,0,65,80,257952,258144
1,0,74,80,257952,258048
1,0,75,80,258048,258144
2,0,34,80,258144,258528
2,0,46,80,258144,258528
1,0,77,80,258144,258336
2,0,53,80,258336,258528
2,0,58,80,258336,258528
1,0,62,80,258336,258528
1,0,86,80,258336,258528
2,0,53,80,258528,258720
2,0,58,80,258528,258720
1,0,62,80,258528,258720
1,0,82,80,258528,258720
2,0,53,80,258720,258912
2,0,58,80,258720,258912
1,0,62,80,258720,258912
1,0,79,80,258720,258912
2,0,29,80,258912,259296
2,0,41,80,258912,259296
1,0,77,80,258912,259008
1,0,79,80,259008,259104
2,0,53,80,259104,259296
2,0,57,80,259104,259296
1,0,63,80,259104,259296
1,0,75,80,259104,259200
1,0,77,80,259200,259296
2,0,53,80,259296,259488
2,0,57,80,259296,259488
1,0,63,80,259296,259488
1,0,74,80,259296,259392
1,0,75,80,259392,259488
2,0,53,80,259488,259680
2,0,57,80,259488,259680
1,0,63,80,259488,259680
1,0,72,80,259488,259584
1,0,74,80,259584,259680
2,0,34,80,259680,260064
2,0,46,80,259680,260064
1,0,70,80,259680,260064
2,0,53,80,259872,260064
2,0,58,80,259872,260064
1,0,62,80,259872,260064
2,0,53,80,260064,260256
2,0,58,80,260064,260256
1,0,62,80,260064,260256
2,0,53,80,260256,260448
2,0,58,80,260256,260448
1,0,62,80,260256,260448
1,0,65,80,260256,260448
2,0,34,80,260448,260832
2,0,46,80,260448,260832
1,0,65,80,260448,260832
2,0,53,80,260640,260832
2,0,58,80,260640,260832
1,0,62,80,260640,260832
2,0,53,80,260832,261024
2,0,58,80,260832,261024
1,0,62,80,260832,261024
1,0,67,80,260832,260928
1,0,69,80,260928,261024
2,0,53,80,261024,261216
2,0,58,80,261024,261216
1,0,62,80,261024,261216
1,0,70,80,261024,261120
1,0,72,80,261120,261216
2,0,34,80,261216,261600
2,0,46,80,261216,261600
1,0,74,80,261216,261600
2,0,53,80,261408,261600
2,0,58,80,261408,261600
1,0,62,80,261408,261600
2,0,53,80,261600,261792
2,0,58,80,261600,261792
1,0,62,80,261600,261792
1,0,65,80,261600,261792
2,0,53,80,261792,261984
2,0,58,80,261792,261984
1,0,62,80,261792,261984
1,0,65,80,261792,261984
2,0,36,80,261984,262368
2,0,48,80,261984,262368
1,0,65,80,261984,262272
2,0,53,80,262176,262368
2,0,57,80,262176,262368
1,0,63,80,262176,262368
1,0,67,80,262272,262368
2,0,53,80,262368,262560
2,0,57,80,262368,262560
1,0,63,80,262368,262560
1,0,69,80,262368,262464
1,0,70,80,262464,262560
2,0,53,80,262560,262752
2,0,57,80,262560,262752
1,0,63,80,262560,262752
1,0,72,80,262560,262656
1,0,74,80,262656,262752
2,0,29,80,262752,263136
2,0,41,80,262752,263136
1,0,75,80,262752,263136
2,0,53,80,262944,263136
2,0,57,80,262944,263136
1,0,63,80,262944,263136
2,0,53,80,263136,263328
2,0,57,80,263136,263328
1,0,63,80,263136,263328
2,0,53,80,263328,263520
2,0,57,80,263328,263520
1,0,63,80,263328,263520
1,0,65,80,263328,263520
2,0,38,80,263520,263904
2,0,50,80,263520,263904
1,0,65,80,263520,263712
2,0,53,80,263712,263904
2,0,58,80,263712,263904
1,0,65,80,263712,263904
1,0,67,80,263712,263808
1,0,69,80,263808,263904
2,0,53,80,263904,264096
2,0,58,80,263904,264096
1,0,65,80,263904,264096
1,0,70,80,263904,264000
1,0,72,80,264000,264096
2,0,53,80,264096,264288
2,0,58,80,264096,264288
1,0,65,80,264096,264288
1,0,74,80,264096,264192
1,0,75,80,264192,264288
2,0,34,80,264288,264672
2,0,46,80,264288,264672
1,0,77,80,264288,264672
2,0,53,80,264480,264672
2,0,58,80,264480,264672
1,0,62,80,264480,264672
2,0,53,80,264672,264864
2,0,58,80,264672,264864
1,0,62,80,264672,264864
1,0,74,80,264672,264864
2,0,53,80,264864,265056
2,0,58,80,264864,265056
1,0,62,80,264864,265056
1,0,70,80,264864,265056
2,0,29,80,265056,265440
2,0,41,80,265056,265440
1,0,69,80,265056,265248
2,0,53,80,265248,265440
2,0,57,80,265248,265440
1,0,63,80,265248,265440
1,0,79,80,265248,265440
2,0,53,80,265440,265632
2,0,57,80,265440,265632
1,0,63,80,265440,265632
1,0,75,80,265440,265632
2,0,53,80,265632,265824
2,0,57,80,265632,265824
1,0,63,80,265632,265824
1,0,72,80,265632,265824
2,0,34,80,265824,266208
2,0,46,80,265824,266208
1,0,70,80,265824,266208
2,0,53,80,266016,266208
2,0,58,80,266016,266208
1,0,62,80,266016,266208
2,0,55,80,266208,266400
2,0,58,80,266208,266400
1,0,63,80,266208,266400
2,0,57,80,266400,266592
1,0,60,80,266400,266592
1,0,65,80,266400,266592
1,0,65,80,266400,266592
2,0,34,80,266592,266976
2,0,46,80,266592,266976
1,0,65,80,266592,266976
2,0,53,80,266784,266976
2,0,58,80,266784,266976
1,0,62,80,266784,266976
2,0,53,80,266976,267168
2,0,58,80,266976,267168
1,0,62,80,266976,267168
1,0,67,80,266976,267072
1,0,69,80,267072,267168
2,0,53,80,267168,267360
2,0,58,80,267168,267360
1,0,62,80,267168,267360
1,0,70,80,267168,267264
1,0,72,80,267264,267360
2,0,34,80,267360,267744
2,0,46,80,267360,267744
1,0,74,80,267360,267936
2,0,53,80,267552,267744
2,0,58,80,267552,267744
1,0,62,80,267552,267744
2,0,53,80,267744,267936
2,0,58,80,267744,267936
1,0,62,80,267744,267936
2,0,53,80,267936,268128
2,0,58,80,267936,268128
1,0,62,80,267936,268128
1,0,65,80,267936,268128
2,0,36,80,268128,268512
2,0,48,80,268128,268512
1,0,65,80,268128,268416
2,0,53,80,268320,268512
2,0,57,80,268320,268512
1,0,63,80,268320,268512
1,0,67,80,268416,268512
2,0,53,80,268512,268704
2,0,57,80,268512,268704
1,0,63,80,268512,268704
1,0,69,80,268512,268608
1,0,70,80,268608,268704
2,0,53,80,268704,268896
2,0,57,80,268704,268896
1,0,63,80,268704,268896
1,0,72,80,268704,268800
1,0,74,80,268800,268896
2,0,29,80,268896,269280
2,0,41,80,268896,269280
1,0,75,80,268896,269472
2,0,53,80,269088,269280
2,0,57,80,269088,269280
1,0,63,80,269088,269280
2,0,53,80,269280,269472
2,0,57,80,269280,269472
1,0,63,80,269280,269472
2,0,53,80,269472,269664
2,0,57,80,269472,269664
1,0,63,80,269472,269664
1,0,65,80,269472,269664
2,0,38,80,269664,270048
2,0,50,80,269664,270048
1,0,65,80,269664,269856
2,0,53,80,269856,270048
2,0,58,80,269856,270048
1,0,65,80,269856,270048
1,0,67,80,269856,269952
1,0,69,80,269952,270048
2,0,53,80,270048,270240
2,0,58,80,270048,270240
1,0,65,80,270048,270240
1,0,70,80,270048,270144
1,0,72,80,270144,270240
2,0,53,80,270240,270432
2,0,58,80,270240,270432
1,0,65,80,270240,270432
1,0,74,80,270240,270336
1,0,75,80,270336,270432
2,0,34,80,270432,270816
2,0,46,80,270432,270816
1,0,77,80,270432,270624
2,0,53,80,270624,270816
2,0,58,80,270624,270816
1,0,62,80,270624,270816
1,0,82,80,270624,270816
2,0,53,80,270816,271008
2,0,58,80,270816,271008
1,0,62,80,270816,271008
1,0,77,80,270816,271008
2,0,53,80,271008,271200
2,0,58,80,271008,271200
1,0,62,80,271008,271200
1,0,74,80,271008,271200
2,0,29,80,271200,271584
2,0,41,80,271200,271584
1,0,79,80,271200,271584
2,0,53,80,271392,271584
2,0,57,80,271392,271584
1,0,63,80,271392,271584
2,0,53,80,271584,271776
2,0,57,80,271584,271776
1,0,63,80,271584,271776
1,0,75,80,271584,271776
2,0,53,80,271776,271968
2,0,57,80,271776,271968
1,0,63,80,271776,271968
1,0,72,80,271776,271968
2,0,34,80,271968,272352
2,0,46,80,271968,272352
1,0,70,80,271968,272352
2,0,53,80,272160,272352
2,0,58,80,272160,272352
1,0,62,80,272160,272352
2,0,53,80,272352,272544
2,0,58,80,272352,272544
1,0,62,80,272352,272544
2,0,53,80,272544,272736
2,0,58,80,272544,272736
1,0,62,80,272544,272736
1,0,77,80,272544,272736
2,0,34,80,272736,272928
2,0,46,80,272736,272928
1,0,67,80,272736,273120
2,0,55,80,272928,273120
2,0,58,80,272928,273120
1,0,63,80,272928,273120
2,0,34,80,273120,273312
2,0,46,80,273120,273312
1,0,69,80,273120,273312
2,0,53,80,273312,273504
2,0,57,80,273312,273504
1,0,60,80,273312,273504
1,0,63,80,273312,273504
1,0,75,80,273312,273504
2,0,34,80,273504,273888
2,0,46,80,273504,273888
1,0,74,80,273504,273888
2,0,53,80,273696,273888
2,0,58,80,273696,273888
1,0,62,80,273696,273888
2,0,53,80,273888,274080
2,0,58,80,273888,274080
1,0,62,80,273888,274080
1,0,70,80,273888,274080
2,0,53,80,274080,274272
2,0,58,80,274080,274272
1,0,62,80,274080,274272
1,0,77,80,274080,274272
2,0,34,80,274272,274464
2,0,46,80,274272,274464
1,0,67,80,274272,274656
2,0,55,80,274464,274656
2,0,58,80,274464,274656
1,0,63,80,274464,274656
2,0,34,80,274656,274848
2,0,46,80,274656,274848
1,0,69,80,274656,274752
1,0,72,80,274752,274848
2,0,53,80,274848,275040
2,0,57,80,274848,275040
1,0,60,80,274848,275040
1,0,63,80,274848,275040
1,0,74,80,274848,274944
1,0,75,80,274944,275040
2,0,34,80,275040,275424
2,0,46,80,275040,275424
1,0,74,80,275040,275424
2,0,53,80,275232,275424
2,0,58,80,275232,275424
1,0,62,80,275232,275424
2,0,53,80,275424,275616
2,0,58,80,275424,275616
1,0,62,80,275424,275616
1,0,70,80,275424,275616
2,0,53,80,275616,275808
2,0,58,80,275616,275808
1,0,62,80,275616,275808
1,0,77,80,275616,275808
2,0,34,80,275808,276000
2,0,46,80,275808,276000
1,0,67,80,275808,276000
2,0,55,80,276000,276192
2,0,58,80,276000,276192
1,0,63,80,276000,276192
1,0,70,80,276000,276192
2,0,34,80,276192,276384
2,0,46,80,276192,276384
1,0,69,80,276192,276384
2,0,53,80,276384,276576
2,0,57,80,276384,276576
1,0,60,80,276384,276576
1,0,63,80,276384,276576
1,0,75,80,276384,276576
2,0,34,80,276576,276960
2,0,46,80,276576,276960
1,0,74,80,276576,276960
2,0,53,80,276768,276960
2,0,58,80,276768,276960
1,0,62,80,276768,276960
2,0,53,80,276960,277152
2,0,58,80,276960,277152
1,0,62,80,276960,277152
2,0,53,80,277152,277344
2,0,58,80,277152,277344
1,0,62,80,277152,277344
1,0,77,80,277152,277344
2,0,34,80,277344,277536
2,0,46,80,277344,277536
1,0,67,80,277344,277536
2,0,55,80,277536,277728
2,0,58,80,277536,277728
1,0,63,80,277536,277728
1,0,69,80,277536,277632
1,0,70,80,277632,277728
2,0,34,80,277728,277920
2,0,46,80,277728,277920
1,0,69,80,277728,277824
1,0,72,80,277824,277920
2,0,53,80,277920,278112
2,0,57,80,277920,278112
1,0,60,80,277920,278112
1,0,63,80,277920,278112
1,0,79,80,277920,278016
1,0,77,80,278016,278112
2,0,34,80,278112,278496
2,0,46,80,278112,278496
1,0,74,80,278112,278496
2,0,53,80,278304,278496
2,0,58,80,278304,278496
1,0,62,80,278304,278496
2,0,53,80,278496,278688
2,0,58,80,278496,278688
1,0,62,80,278496,278688
2,0,53,80,278688,278880
2,0,58,80,278688,278880
1,0,62,80,278688,278880
1,0,65,80,278688,278880
2,0,34,80,278880,279264
2,0,46,80,278880,279264
1,0,65,80,278880,279264
2,0,53,80,279072,279264
2,0,58,80,279072,279264
1,0,62,80,279072,279264
2,0,53,80,279264,279456
2,0,58,80,279264,279456
1,0,62,80,279264,279456
1,0,67,80,279264,279360
1,0,69,80,279360,279456
2,0,53,80,279456,279648
2,0,58,80,279456,279648
1,0,62,80,279456,279648
1,0,70,80,279456,279552
1,0,72,80,279552,279648
2,0,34,80,279648,280032
2,0,46,80,279648,280032
1,0,65,80,279648,279936
1,0,74,80,279648,280032
2,0,53,80,279840,280032
2,0,58,80,279840,280032
1,0,62,80,279840,280032
1,0,67,80,279936,280032
2,0,53,80,280032,280224
2,0,58,80,280032,280224
1,0,62,80,280032,280224
1,0,65,80,280032,280224
1,0,69,80,280032,280128
1,0,70,80,280128,280224
2,0,53,80,280224,280416
2,0,58,80,280224,280416
1,0,62,80,280224,280416
1,0,65,80,280224,280416
1,0,72,80,280224,280320
1,0,74,80,280320,280416
2,0,36,80,280416,280800
2,0,48,80,280416,280800
1,0,65,80,280416,280704
1,0,75,80,280416,280992
2,0,53,80,280608,280800
2,0,57,80,280608,280800
1,0,63,80,280608,280800
1,0,67,80,280704,280800
2,0,53,80,280800,280992
2,0,57,80,280800,280992
1,0,63,80,280800,280992
1,0,69,80,280800,280896
1,0,70,80,280896,280992
2,0,53,80,280992,281184
2,0,57,80,280992,281184
1,0,63,80,280992,281184
1,0,72,80,280992,281088
1,0,74,80,281088,281184
2,0,29,80,281184,281568
2,0,41,80,281184,281568
1,0,65,80,281184,281376
1,0,75,80,281184,281568
2,0,53,80,281376,281568
2,0,57,80,281376,281568
1,0,63,80,281376,281568
1,0,67,80,281376,281472
1,0,69,80,281472,281568
2,0,53,80,281568,281760
2,0,57,80,281568,281760
1,0,63,80,281568,281760
1,0,70,80,281568,281664
1,0,72,80,281664,281760
2,0,53,80,281760,281952
2,0,57,80,281760,281952
1,0,63,80,281760,281952
1,0,65,80,281760,281952
1,0,74,80,281760,281856
1,0,75,80,281856,281952
2,0,38,80,281952,282336
2,0,50,80,281952,282336
1,0,65,80,281952,282144
1,0,77,80,281952,282336
2,0,53,80,282144,282336
2,0,58,80,282144,282336
1,0,65,80,282144,282336
1,0,67,80,282144,282240
1,0,69,80,282240,282336
2,0,53,80,282336,282528
2,0,58,80,282336,282528
1,0,65,80,282336,282528
1,0,70,80,282336,282432
1,0,72,80,282432,282528
2,0,53,80,282528,282720
2,0,58,80,282528,282720
1,0,65,80,282528,282720
1,0,74,80,282528,282624
1,0,75,80,282624,282720
2,0,34,80,282720,283104
2,0,46,80,282720,283104
1,0,70,80,282720,282816
1,0,77,80,282720,282912
1,0,72,80,282816,282912
2,0,53,80,282912,283104
2,0,58,80,282912,283104
1,0,62,80,282912,283104
1,0,74,80,282912,283008
1,0,82,80,282912,283104
1,0,75,80,283008,283104
2,0,53,80,283104,283296
2,0,58,80,283104,283296
1,0,62,80,283104,283296
1,0,77,80,283104,283200
1,0,77,80,283104,283296
1,0,79,80,283200,283296
2,0,53,80,283296,283488
2,0,58,80,283296,283488
1,0,62,80,283296,283488
1,0,74,80,283296,283488
1,0,81,80,283296,283392
1,0,82,80,283392,283488
2,0,39,80,283488,283680
1,0,79,80,283488,283872
1,0,79,80,283488,283872
2,0,55,80,283680,283872
2,0,58,80,283680,283872
1,0,63,80,283680,283872
2,0,41,80,283872,284064
1,0,75,80,283872,284064
1,0,84,80,283872,284064
2,0,53,80,284064,284256
2,0,57,80,284064,284256
1,0,63,80,284064,284256
1,0,72,80,284064,284256
1,0,81,80,284064,284256
2,0,34,80,284256,284640
2,0,46,80,284256,284640
1,0,70,80,284256,284640
1,0,82,80,284256,284640
2,0,53,80,284448,284640
2,0,58,80,284448,284640
1,0,62,80,284448,284640
2,0,55,80,284640,284832
2,0,58,80,284640,284832
1,0,63,80,284640,284832
2,0,57,80,284832,285024
1,0,60,80,284832,285024
1,0,65,80,284832,285024
2,0,46,80,285024,285216
1,0,65,80,285024,285216
2,0,53,80,285216,285408
2,0,58,80,285216,285408
1,0,62,80,285216,285408
1,0,67,80,285216,285312
1,0,69,80,285312,285408
2,0,53,80,285408,285600
2,0,58,80,285408,285600
1,0,62,80,285408,285600
1,0,70,80,285408,285504
1,0,72,80,285504,285600
2,0,53,80,285600,285792
2,0,58,80,285600,285792
1,0,62,80,285600,285792
1,0,74,80,285600,285696
1,0,75,80,285696,285792
2,0,50,80,285792,285984
1,0,77,80,285792,285984
2,0,53,80,285984,286176
2,0,58,80,285984,286176
1,0,62,80,285984,286176
1,0,86,80,285984,286176
2,0,53,80,286176,286368
2,0,58,80,286176,286368
1,0,62,80,286176,286368
1,0,82,80,286176,286368
2,0,53,80,286368,286560
2,0,58,80,286368,286560
1,0,62,80,286368,286560
1,0,79,80,286368,286560
2,0,41,80,286560,286752
1,0,77,80,286560,286656
1,0,79,80,286656,286752
2,0,53,80,286752,286944
2,0,57,80,286752,286944
1,0,63,80,286752,286944
1,0,75,80,286752,286848
1,0,77,80,286848,286944
2,0,53,80,286944,287136
2,0,57,80,286944,287136
1,0,63,80,286944,287136
1,0,74,80,286944,287040
1,0,75,80,287040,287136
2,0,53,80,287136,287328
2,0,57,80,287136,287328
1,0,63,80,287136,287328
1,0,72,80,287136,287232
1,0,74,80,287232,287328
2,0,46,80,287328,287520
1,0,70,80,287328,287712
2,0,53,80,287520,287712
2,0,58,80,287520,287712
1,0,62,80,287520,287712
2,0,53,80,287712,287904
2,0,58,80,287712,287904
1,0,62,80,287712,287904
1,0,74,80,287904,288096
2,0,50,80,288096,288384
2,0,57,80,288096,288384
1,0,62,80,288096,288384
1,0,66,80,288096,288384
1,0,74,80,288096,288384
2,0,45,80,288384,288480
2,0,57,80,288384,288480
1,0,61,80,288384,288480
1,0,64,80,288384,288480
1,0,73,80,288384,288480
2,0,50,80,288480,288768
2,0,57,80,288480,288768
1,0,62,80,288480,288768
1,0,66,80,288480,288768
1,0,74,80,288480,288768
2,0,45,80,288768,288864
2,0,57,80,288768,288864
1,0,61,80,288768,288864
1,0,64,80,288768,288864
1,0,73,80,288768,288864
2,0,50,80,288864,289152
2,0,57,80,288864,289152
1,0,62,80,288864,289152
1,0,66,80,288864,289152
1,0,74,80,288864,289152
2,0,45,80,289152,289248
2,0,57,80,289152,289248
1,0,61,80,289152,289248
1,0,64,80,289152,289248
1,0,73,80,289152,289248
2,0,50,80,289248,289440
2,0,57,80,289248,289440
1,0,62,80,289248,289440
1,0,66,80,289248,289440
1,0,74,80,289248,289440
2,0,45,80,289440,289632
2,0,57,80,289440,289632
1,0,61,80,289440,289632
1,0,64,80,289440,289632
1,0,76,80,289440,289632
2,0,50,80,289632,289920
2,0,57,80,289632,289920
1,0,62,80,289632,289920
1,0,66,80,289632,289920
1,0,74,80,289632,289920
1,0,78,80,289632,289920
2,0,45,80,289920,290016
2,0,57,80,289920,290016
1,0,61,80,289920,290016
1,0,64,80,289920,290016
1,0,73,80,289920,290016
1,0,76,80,289920,290016
2,0,50,80,290016,290304
2,0,57,80,290016,290304
1,0,62,80,290016,290304
1,0,66,80,290016,290304
1,0,74,80,290016,290304
1,0,78,80,290016,290304
2,0,45,80,290304,290400
2,0,57,80,290304,290400
1,0,61,80,290304,290400
1,0,64,80,290304,290400
1,0,73,80,290304,290400
1,0,76,80,290304,290400
2,0,50,80,290400,290688
2,0,57,80,290400,290688
1,0,62,80,290400,290688
1,0,66,80,290400,290688
1,0,74,80,290400,290688
1,0,78,80,290400,290688
2,0,45,80,290688,290784
2,0,57,80,290688,290784
1,0,61,80,290688,290784
1,0,64,80,290688,290784
1,0,73,80,290688,290784
1,0,76,80,290688,290784
2,0,50,80,290784,290976
2,0,57,80,290784,290976
1,0,62,80,290784,290976
1,0,66,80,290784,290976
1,0,74,80,290784,290976
1,0,78,80,290784,290976
2,0,57,80,290976,291168
1,0,64,80,290976,291168
1,0,67,80,290976,291168
1,0,76,80,290976,291168
1,0,79,80,290976,291168
2,0,38,80,291168,291552
2,0,50,80,291168,291552
1,0,78,80,291168,291552
1,0,81,80,291168,291648
2,0,57,80,291360,291552
1,0,66,80,291360,291552
1,0,69,80,291360,291552
2,0,57,80,291552,291744
1,0,66,80,291552,291744
1,0,69,80,291552,291744
1,0,78,80,291648,291744
2,0,57,80,291744,291936
1,0,66,80,291744,291936
1,0,69,80,291744,291936
1,0,74,80,291744,291840
1,0,69,80,291840,291936
2,0,38,80,291936,292320
2,0,50,80,291936,292320
1,0,66,80,291936,292320
1,0,81,80,291936,292416
2,0,57,80,292128,292320
1,0,62,80,292128,292320
1,0,66,80,292128,292320
2,0,57,80,292320,292512
1,0,62,80,292320,292512
1,0,66,80,292320,292512
1,0,78,80,292416,292512
2,0,57,80,292512,292704
1,0,62,80,292512,292704
1,0,66,80,292512,292704
1,0,74,80,292512,292608
1,0,74,80,292512,292704
1,0,69,80,292608,292704
2,0,38,80,292704,293088
2,0,50,80,292704,293088
1,0,66,80,292704,292896
1,0,78,80,292704,293184
2,0,57,80,292896,293088
1,0,66,80,292896,293088
1,0,69,80,292896,293088
2,0,57,80,293088,293280
1,0,66,80,293088,293280
1,0,69,80,293088,293280
1,0,74,80,293184,293280
2,0,57,80,293280,293472
1,0,66,80,293280,293472
1,0,69,80,293280,293376
1,0,69,80,293280,293472
1,0,66,80,293376,293472
