# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,672344
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,111584,111616
1,0,83,80,111584,111616
1,0,71,80,111616,111648
2,0,54,80,111648,111688
1,0,66,80,111648,111688
2,0,55,80,111672,111832
1,0,78,80,111680,111712
2,0,59,80,111696,111832
1,0,66,80,111712,111744
1,0,62,80,111720,111784
1,0,67,80,111744,111784
1,0,71,80,111776,111808
1,0,74,80,111776,111808
1,0,79,80,111776,111808
1,0,67,80,111808,111840
2,0,54,80,111840,111872
1,0,66,80,111840,111872
2,0,55,80,111864,112024
1,0,78,80,111872,111904
2,0,59,80,111888,112024
1,0,66,80,111904,111936
1,0,62,80,111912,111976
1,0,67,80,111936,111976
1,0,71,80,111968,112000
1,0,74,80,111968,112000
1,0,79,80,111968,112000
1,0,67,80,112000,112032
2,0,49,80,112032,112104
1,0,61,80,112032,112104
2,0,50,80,112056,112216
1,0,73,80,112064,112096
2,0,55,80,112080,112216
1,0,61,80,112096,112128
2,0,59,80,112104,112168
1,0,62,80,112128,112168
1,0,67,80,112160,112192
1,0,71,80,112160,112192
1,0,74,80,112160,112192
1,0,62,80,112192,112224
2,0,46,80,112224,112256
2,0,58,80,112224,112256
1,0,70,80,112256,112288
2,0,47,80,112272,112408
2,0,58,80,112288,112320
2,0,50,80,112296,112408
2,0,55,80,112312,112360
2,0,59,80,112320,112360
1,0,67,80,112352,112384
1,0,71,80,112352,112384
1,0,62,80,112384,112416
2,0,42,80,112416,112496
2,0,54,80,112416,112496
1,0,66,80,112448,112480
2,0,43,80,112464,112536
2,0,54,80,112480,112512
2,0,47,80,112488,112584
2,0,50,80,112504,112544
2,0,55,80,112512,112544
2,0,59,80,112544,112576
1,0,62,80,112544,112576
1,0,67,80,112544,112576
2,0,42,80,112560,112632
2,0,55,80,112576,112608
2,0,47,80,112584,112680
2,0,50,80,112600,112640
2,0,54,80,112608,112640
2,0,59,80,112640,112672
1,0,62,80,112640,112672
1,0,66,80,112640,112672
2,0,43,80,112656,112728
2,0,54,80,112672,112704
2,0,47,80,112680,112776
2,0,50,80,112696,112784
2,0,55,80,112704,112784
2,0,59,80,112736,112768
1,0,62,80,112736,112768
1,0,67,80,112736,112768
2,0,42,80,112752,112824
2,0,55,80,112768,112800
2,0,47,80,112776,112872
2,0,50,80,112792,112880
2,0,54,80,112800,112880
2,0,59,80,112832,112864
1,0,62,80,112832,112864
1,0,66,80,112832,112864
2,0,43,80,112848,112920
2,0,54,80,112864,112896
2,0,47,80,112872,112968
2,0,50,80,112888,112928
2,0,55,80,112896,112928
2,0,59,80,112928,112960
1,0,62,80,112928,112960
1,0,67,80,112928,112960
2,0,42,80,112944,113016
2,0,55,80,112960,112992
2,0,47,80,112968,113064
2,0,50,80,112984,113024
2,0,54,80,112992,113024
2,0,59,80,113024,113056
1,0,62,80,113024,113056
1,0,66,80,113024,113056
2,0,43,80,113040,113112
2,0,54,80,113056,113088
2,0,47,80,113064,113160
2,0,50,80,113080,113168
2,0,55,80,113088,113168
2,0,59,80,113120,113152
1,0,62,80,113120,113152
1,0,67,80,113120,113152
2,0,42,80,113136,113208
2,0,55,80,113152,113184
2,0,47,80,113160,113256
2,0,50,80,113176,113264
2,0,54,80,113184,113264
2,0,59,80,113216,113248
1,0,62,80,113216,113248
1,0,66,80,113216,113248
2,0,43,80,113232,113304
2,0,54,80,113248,113280
2,0,47,80,113256,113352
2,0,50,80,113272,113312
2,0,55,80,113280,113312
2,0,59,80,113312,113344
1,0,62,80,113312,113344
1,0,67,80,113312,113344
2,0,42,80,113328,113400
2,0,55,80,113344,113376
2,0,47,80,113352,113448
2,0,50,80,113368,113408
2,0,54,80,113376,113408
2,0,59,80,113408,113440
1,0,62,80,113408,113440
1,0,66,80,113408,113440
2,0,43,80,113424,113496
2,0,54,80,113440,113472
2,0,47,80,113448,113544
2,0,50,80,113464,113552
2,0,55,80,113472,113552
2,0,59,80,113504,113536
1,0,62,80,113504,113536
1,0,67,80,113504,113536
2,0,42,80,113520,113592
2,0,55,80,113536,113568
2,0,47,80,113544,113640
2,0,50,80,113560,113648
2,0,54,80,113568,113648
2,0,59,80,113600,113632
1,0,62,80,113600,113632
1,0,66,80,113600,113632
2,0,43,80,113616,113688
2,0,54,80,113632,113664
2,0,47,80,113640,113736
2,0,50,80,113656,113696
2,0,55,80,113664,113696
2,0,59,80,113696,113728
1,0,62,80,113696,113728
1,0,67,80,113696,113728
2,0,42,80,113712,113784
2,0,55,80,113728,113760
2,0,47,80,113736,113832
2,0,50,80,113752,113792
2,0,54,80,113760,113792
2,0,59,80,113792,113824
1,0,62,80,113792,113824
1,0,66,80,113792,113824
2,0,43,80,113808,113880
2,0,54,80,113824,113856
2,0,47,80,113832,113928
2,0,50,80,113848,113936
2,0,55,80,113856,113936
2,0,59,80,113888,113920
1,0,62,80,113888,113920
1,0,67,80,113888,113920
2,0,42,80,113904,113992
2,0,55,80,113920,113952
2,0,47,80,113928,114040
2,0,50,80,113944,114040
2,0,54,80,113952,114040
2,0,59,80,113984,114016
1,0,62,80,113984,114016
1,0,66,80,113984,114016
2,0,54,80,114016,114048
2,0,31,80,114048,114072
2,0,38,80,114048,114072
2,0,55,80,114048,114240
2,0,59,80,114048,114240
1,0,62,80,114048,114240
1,0,67,80,114048,114240
2,0,43,80,114072,114096
2,0,31,80,114096,114120
2,0,38,80,114096,114120
2,0,43,80,114120,114144
2,0,31,80,114144,114168
2,0,38,80,114144,114168
2,0,43,80,114168,114192
2,0,31,80,114192,114216
2,0,38,80,114192,114216
2,0,43,80,114216,114240
2,0,31,80,114240,114264
2,0,38,80,114240,114264
2,0,43,80,114264,114288
2,0,31,80,114288,114312
2,0,38,80,114288,114312
2,0,43,80,114312,114336
2,0,31,80,114336,114360
2,0,38,80,114336,114360
2,0,43,80,114360,114384
2,0,47,80,114368,114400
2,0,31,80,114384,114408
2,0,38,80,114384,114408
2,0,50,80,114400,114432
2,0,43,80,114408,114432
2,0,31,80,114432,114456
2,0,38,80,114432,114456
2,0,55,80,114432,114464
2,0,43,80,114456,114480
2,0,59,80,114464,114496
2,0,31,80,114480,114504
2,0,38,80,114480,114504
1,0,62,80,114496,114528
2,0,43,80,114504,114528
2,0,31,80,114528,114552
2,0,38,80,114528,114552
1,0,67,80,114528,114560
2,0,43,80,114552,114576
1,0,71,80,114560,114592
2,0,31,80,114576,114600
2,0,38,80,114576,114600
1,0,74,80,114592,114624
2,0,43,80,114600,114624
2,0,31,80,114624,114648
2,0,38,80,114624,114648
1,0,79,80,114624,114656
2,0,43,80,114648,114672
1,0,83,80,114656,114688
2,0,31,80,114672,114696
2,0,38,80,114672,114696
1,0,86,80,114688,114720
2,0,43,80,114696,114720
2,0,31,80,114720,114744
2,0,38,80,114720,114744
1,0,91,80,114720,114752
2,0,43,80,114744,114768
1,0,95,80,114752,114784
2,0,31,80,114768,114792
2,0,38,80,114768,114792
1,0,98,80,114784,114816
2,0,43,80,114792,114816
2,0,31,80,114816,114856
2,0,38,80,114816,114856
1,0,103,80,114816,114856
2,0,51,80,115152,115288
1,0,67,80,115152,115288
2,0,55,80,115176,115288
1,0,70,80,115176,115288
2,0,58,80,115192,115240
1,0,75,80,115192,115240
1,0,63,80,115200,115240
1,0,79,80,115200,115240
2,0,31,80,115536,115664
1,0,83,80,115536,115760
2,0,35,80,115560,115760
1,0,86,80,115560,115760
2,0,38,80,115576,115760
1,0,91,80,115576,115664
2,0,43,80,115584,115760
1,0,95,80,115584,115664
