# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,308736,309504
2,0,55,80,309504,309888
1,0,64,80,309504,309888
1,0,67,80,309504,309888
2,0,55,80,309888,310272
1,0,62,80,309888,310272
1,0,65,80,309888,310272
1,0,71,80,309888,310272
2,0,48,80,310272,311040
2,0,55,80,310272,311040
1,0,60,80,310272,311040
1,0,64,80,310272,311040
1,0,72,80,310272,311040
2,0,43,80,311040,311424
2,0,52,80,311040,311424
2,0,55,80,311040,311424
2,0,43,80,311424,311808
2,0,50,80,311424,311808
2,0,53,80,311424,311808
2,0,59,80,311424,311808
2,0,36,80,311808,312576
2,0,43,80,311808,312576
2,0,48,80,311808,312576
2,0,52,80,311808,312576
1,0,60,80,311808,312576
2,0,36,80,312576,313344
2,0,43,80,312576,313344
2,0,48,80,312576,313344
2,0,52,80,312576,313344
2,0,55,80,312576,313344
1,0,60,80,312576,313344
2,0,36,80,313344,314880
2,0,43,80,313344,314880
2,0,48,80,313344,314880
2,0,52,80,313344,314880
2,0,55,80,313344,314880
1,0,60,80,313344,314880
