# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,113280,113472
1,0,77,80,113280,113472
1,0,80,80,113280,113856
1,0,92,80,113280,113856
1,0,61,80,113376,113472
1,0,73,80,113376,113472
2,0,36,80,113472,113664
2,0,48,80,113472,113664
2,0,58,80,113472,113568
1,0,60,80,113472,113664
1,0,70,80,113472,113568
1,0,60,80,113568,113664
1,0,72,80,113568,113664
2,0,41,80,113664,113760
2,0,53,80,113664,113760
2,0,56,80,113664,113856
1,0,65,80,113664,113760
1,0,68,80,113664,113856
2,0,43,80,113760,113856
2,0,55,80,113760,113856
1,0,67,80,113760,113856
2,0,39,80,113856,113952
2,0,51,80,113856,113952
1,0,60,80,113856,114048
1,0,63,80,113856,113952
1,0,72,80,113856,114048
1,0,79,80,113856,114048
1,0,91,80,113856,114048
2,0,41,80,113952,114048
2,0,53,80,113952,114048
1,0,65,80,113952,114048
2,0,38,80,114048,114144
2,0,50,80,114048,114144
1,0,62,80,114048,114144
1,0,65,80,114048,114144
1,0,77,80,114048,114432
1,0,77,80,114048,114144
1,0,89,80,114048,114432
2,0,39,80,114144,114240
2,0,51,80,114144,114240
1,0,63,80,114144,114240
1,0,67,80,114144,114240
1,0,79,80,114144,114240
2,0,36,80,114240,114336
2,0,48,80,114240,114336
1,0,60,80,114240,114336
1,0,63,80,114240,114336
1,0,69,80,114240,114432
1,0,75,80,114240,114336
1,0,81,80,114240,114432
2,0,38,80,114336,114432
2,0,50,80,114336,114432
1,0,62,80,114336,114432
1,0,65,80,114336,114432
1,0,77,80,114336,114432
2,0,35,80,114432,114528
2,0,47,80,114432,114528
2,0,59,80,114432,114528
1,0,62,80,114432,114912
1,0,74,80,114432,114528
1,0,74,80,114432,114912
1,0,79,80,114432,115200
1,0,86,80,114432,114528
1,0,91,80,114432,115200
2,0,36,80,114528,114624
2,0,48,80,114528,114624
1,0,60,80,114528,114624
1,0,75,80,114528,114624
1,0,87,80,114528,114624
2,0,33,80,114624,114720
2,0,45,80,114624,114720
2,0,57,80,114624,114720
1,0,72,80,114624,114720
1,0,84,80,114624,114720
2,0,35,80,114720,114816
2,0,47,80,114720,114816
2,0,59,80,114720,114816
1,0,74,80,114720,114816
1,0,86,80,114720,114816
2,0,31,80,114816,115584
2,0,43,80,114816,115584
2,0,55,80,114816,115584
1,0,71,80,114816,114912
1,0,83,80,114816,114912
1,0,63,80,114912,115008
1,0,72,80,114912,115008
1,0,75,80,114912,115008
1,0,84,80,114912,115008
1,0,60,80,115008,115104
1,0,69,80,115008,115104
1,0,72,80,115008,115104
1,0,81,80,115008,115104
1,0,62,80,115104,115200
1,0,71,80,115104,115200
1,0,74,80,115104,115200
1,0,83,80,115104,115200
2,0,59,80,115200,115296
1,0,67,80,115200,115296
1,0,71,80,115200,115296
1,0,74,80,115200,115584
1,0,79,80,115200,115296
1,0,86,80,115200,115584
1,0,60,80,115296,115392
1,0,68,80,115296,115392
1,0,72,80,115296,115392
1,0,80,80,115296,115392
2,0,57,80,115392,115488
1,0,65,80,115392,115488
1,0,69,80,115392,115488
1,0,77,80,115392,115488
2,0,59,80,115488,115584
1,0,67,80,115488,115584
1,0,71,80,115488,115584
1,0,79,80,115488,115584
2,0,36,80,115584,116160
2,0,48,80,115584,116160
1,0,60,80,115584,115680
1,0,60,80,115584,116160
1,0,63,80,115584,115776
1,0,72,80,115584,115680
1,0,75,80,115584,116352
1,0,87,80,115584,116352
1,0,62,80,115680,115776
1,0,74,80,115680,115776
2,0,58,80,115776,115872
1,0,67,80,115776,115968
1,0,70,80,115776,115872
1,0,79,80,115776,115968
1,0,60,80,115872,115968
1,0,72,80,115872,115968
2,0,56,80,115968,116064
1,0,68,80,115968,116064
1,0,72,80,115968,116160
1,0,84,80,115968,116160
2,0,58,80,116064,116160
1,0,70,80,116064,116160
2,0,24,80,116160,116352
2,0,36,80,116160,116352
2,0,48,80,116160,116352
2,0,55,80,116160,116256
1,0,67,80,116160,116256
1,0,70,80,116160,116352
1,0,82,80,116160,116352
2,0,56,80,116256,116352
1,0,68,80,116256,116352
2,0,26,80,116352,116736
2,0,38,80,116352,116736
2,0,50,80,116352,116736
2,0,53,80,116352,116448
1,0,65,80,116352,116448
1,0,68,80,116352,116544
1,0,71,80,116352,116736
1,0,80,80,116352,116544
1,0,83,80,116352,116736
2,0,55,80,116448,116544
1,0,67,80,116448,116544
2,0,51,80,116544,116640
1,0,63,80,116544,116640
1,0,67,80,116544,116640
1,0,79,80,116544,116640
2,0,50,80,116640,116736
1,0,62,80,116640,116736
1,0,65,80,116640,116736
1,0,77,80,116640,116736
2,0,27,80,116736,116928
2,0,39,80,116736,116928
2,0,48,80,116736,116928
2,0,51,80,116736,116928
1,0,60,80,116736,116928
1,0,67,80,116736,116832
1,0,72,80,116736,117504
1,0,79,80,116736,116832
1,0,84,80,116736,117504
1,0,68,80,116832,116928
1,0,80,80,116832,116928
2,0,31,80,116928,117120
2,0,43,80,116928,117120
2,0,55,80,116928,117120
1,0,65,80,116928,117024
1,0,77,80,116928,117024
1,0,67,80,117024,117120
1,0,79,80,117024,117120
2,0,36,80,117120,117216
2,0,48,80,117120,117216
1,0,60,80,117120,117216
1,0,63,80,117120,117216
1,0,75,80,117120,117216
2,0,38,80,117216,117312
2,0,50,80,117216,117312
1,0,62,80,117216,117312
1,0,65,80,117216,117312
1,0,77,80,117216,117312
2,0,34,80,117312,117408
2,0,46,80,117312,117408
2,0,51,80,117312,117504
2,0,58,80,117312,117408
1,0,62,80,117312,117408
1,0,63,80,117312,117504
1,0,74,80,117312,117408
2,0,36,80,117408,117504
2,0,48,80,117408,117504
1,0,60,80,117408,117504
1,0,63,80,117408,117504
1,0,75,80,117408,117504
2,0,33,80,117504,117888
2,0,45,80,117504,117888
2,0,53,80,117504,117600
2,0,57,80,117504,117888
1,0,60,80,117504,117696
1,0,65,80,117504,117984
1,0,65,80,117504,117600
1,0,72,80,117504,117696
1,0,77,80,117504,117888
2,0,55,80,117600,117696
1,0,67,80,117600,117696
2,0,51,80,117696,117792
1,0,63,80,117696,117792
1,0,77,80,117696,117984
2,0,53,80,117792,117888
1,0,65,80,117792,117888
2,0,35,80,117888,118080
2,0,47,80,117888,118080
2,0,50,80,117888,117984
2,0,59,80,117888,118080
1,0,62,80,117888,117984
1,0,67,80,117888,119040
1,0,79,80,117888,119040
2,0,51,80,117984,118080
1,0,63,80,117984,118080
1,0,79,80,117984,118080
2,0,36,80,118080,118272
2,0,48,80,118080,118176
2,0,48,80,118080,118272
1,0,60,80,118080,118176
1,0,60,80,118080,118272
1,0,63,80,118080,118176
1,0,75,80,118080,118176
2,0,50,80,118176,118272
1,0,62,80,118176,118272
1,0,65,80,118176,118272
1,0,77,80,118176,118272
2,0,31,80,118272,118368
2,0,43,80,118272,118368
2,0,47,80,118272,118464
2,0,55,80,118272,118368
2,0,59,80,118272,118464
1,0,62,80,118272,118464
1,0,74,80,118272,118464
2,0,32,80,118368,118464
2,0,44,80,118368,118464
2,0,56,80,118368,118464
2,0,29,80,118464,118560
2,0,41,80,118464,118560
2,0,50,80,118464,118656
2,0,53,80,118464,118560
2,0,59,80,118464,118656
1,0,62,80,118464,118656
1,0,71,80,118464,118656
2,0,31,80,118560,118656
2,0,43,80,118560,118656
2,0,55,80,118560,118656
2,0,27,80,118656,118752
2,0,39,80,118656,118752
2,0,51,80,118656,118848
2,0,51,80,118656,118752
1,0,60,80,118656,118848
1,0,63,80,118656,118848
1,0,72,80,118656,118848
2,0,29,80,118752,118848
2,0,41,80,118752,118848
2,0,53,80,118752,118848
2,0,26,80,118848,118944
2,0,38,80,118848,118944
2,0,50,80,118848,118944
2,0,53,80,118848,119040
2,0,59,80,118848,119040
1,0,65,80,118848,119040
1,0,71,80,118848,119040
2,0,29,80,118944,119040
2,0,41,80,118944,119040
2,0,53,80,118944,119040
2,0,27,80,119040,119136
2,0,39,80,119040,119136
2,0,51,80,119040,119136
2,0,55,80,119040,119136
1,0,60,80,119040,119808
1,0,67,80,119040,119136
1,0,72,80,119040,119808
1,0,72,80,119040,119808
2,0,29,80,119136,119232
2,0,41,80,119136,119232
2,0,53,80,119136,119232
2,0,56,80,119136,119232
1,0,68,80,119136,119232
2,0,26,80,119232,119328
2,0,38,80,119232,119328
2,0,50,80,119232,119328
2,0,53,80,119232,119328
1,0,65,80,119232,119328
2,0,27,80,119328,119424
2,0,39,80,119328,119424
2,0,51,80,119328,119424
2,0,55,80,119328,119424
1,0,67,80,119328,119424
2,0,24,80,119424,119808
2,0,36,80,119424,119808
2,0,48,80,119424,119808
2,0,51,80,119424,119520
1,0,63,80,119424,119520
2,0,53,80,119520,119616
1,0,65,80,119520,119616
2,0,50,80,119616,119712
1,0,62,80,119616,119712
2,0,51,80,119712,119808
1,0,63,80,119712,119808
2,0,48,80,119808,120000
1,0,60,80,119808,119904
1,0,60,80,119808,120000
1,0,72,80,119808,119904
1,0,63,80,119904,120000
1,0,75,80,119904,120000
1,0,62,80,120000,120096
1,0,74,80,120000,120096
1,0,60,80,120096,120192
1,0,72,80,120096,120192
2,0,55,80,120192,120288
1,0,67,80,120192,120960
1,0,67,80,120192,120288
1,0,79,80,120192,120960
2,0,59,80,120288,120384
1,0,71,80,120288,120384
2,0,57,80,120384,120480
1,0,69,80,120384,120480
2,0,55,80,120480,120576
1,0,67,80,120480,120576
1,0,60,80,120576,121056
1,0,72,80,120576,120672
1,0,72,80,120576,121056
1,0,84,80,120576,120672
1,0,75,80,120672,120768
1,0,87,80,120672,120768
1,0,74,80,120768,120864
1,0,86,80,120768,120864
1,0,72,80,120864,120960
1,0,84,80,120864,120960
1,0,63,80,120960,121344
1,0,75,80,120960,121344
1,0,79,80,120960,121344
1,0,91,80,120960,121344
1,0,61,80,121056,121152
1,0,73,80,121056,121152
1,0,60,80,121152,121248
1,0,72,80,121152,121248
2,0,58,80,121248,121344
1,0,70,80,121248,121344
2,0,56,80,121344,121920
1,0,65,80,121344,121824
1,0,68,80,121344,121920
1,0,72,80,121344,121440
1,0,77,80,121344,122304
1,0,84,80,121344,121440
1,0,76,80,121440,121536
1,0,88,80,121440,121536
1,0,74,80,121536,121632
1,0,86,80,121536,121632
1,0,72,80,121632,121728
1,0,84,80,121632,121728
1,0,89,80,121728,122304
1,0,68,80,121824,121920
1,0,80,80,121824,121920
1,0,61,80,121920,122112
1,0,67,80,121920,122016
1,0,73,80,121920,122112
1,0,79,80,121920,122016
1,0,65,80,122016,122112
2,0,58,80,122112,122304
1,0,67,80,122112,122208
1,0,70,80,122112,122304
1,0,79,80,122112,122208
1,0,70,80,122208,122304
1,0,82,80,122208,122304
1,0,60,80,122304,122496
1,0,68,80,122304,122400
1,0,72,80,122304,122496
1,0,76,80,122304,122496
1,0,80,80,122304,122400
1,0,88,80,122304,122496
1,0,67,80,122400,122496
1,0,79,80,122400,122496
1,0,65,80,122496,122880
1,0,68,80,122496,122976
1,0,77,80,122496,122592
1,0,77,80,122496,122880
1,0,80,80,122496,122976
1,0,89,80,122496,122592
1,0,92,80,122592,122688
1,0,79,80,122688,122784
1,0,91,80,122688,122784
1,0,77,80,122784,122880
1,0,89,80,122784,122880
1,0,84,80,122880,123360
1,0,96,80,122880,123360
1,0,70,80,122976,123072
1,0,82,80,122976,123072
1,0,68,80,123072,123168
1,0,80,80,123072,123168
1,0,67,80,123168,123264
1,0,79,80,123168,123264
2,0,56,80,123264,123648
1,0,65,80,123264,123648
1,0,68,80,123264,123648
1,0,77,80,123264,123648
1,0,75,80,123360,123456
1,0,87,80,123360,123456
1,0,74,80,123456,123552
1,0,86,80,123456,123552
1,0,72,80,123552,123648
1,0,84,80,123552,123648
2,0,55,80,123648,123744
1,0,67,80,123648,124128
1,0,67,80,123648,123744
1,0,71,80,123648,124032
1,0,79,80,123648,124128
1,0,83,80,123648,124032
2,0,56,80,123744,123840
1,0,68,80,123744,123840
2,0,55,80,123840,123936
1,0,67,80,123840,123936
2,0,53,80,123936,124032
1,0,65,80,123936,124032
2,0,51,80,124032,124224
1,0,63,80,124032,124224
1,0,72,80,124032,124416
1,0,84,80,124032,124416
1,0,67,80,124128,124224
1,0,79,80,124128,124224
2,0,50,80,124224,124320
1,0,62,80,124224,124320
1,0,65,80,124224,124320
1,0,77,80,124224,124320
2,0,48,80,124320,124416
1,0,60,80,124320,124416
1,0,63,80,124320,124416
1,0,75,80,124320,124416
2,0,47,80,124416,124800
2,0,59,80,124416,124800
1,0,62,80,124416,124512
1,0,74,80,124416,124800
1,0,86,80,124416,124800
1,0,65,80,124512,124608
1,0,77,80,124512,124608
1,0,63,80,124608,124704
1,0,75,80,124608,124704
1,0,62,80,124704,124800
2,0,48,80,124800,124896
1,0,60,80,124800,124896
1,0,63,80,124800,125280
1,0,67,80,124800,124992
1,0,75,80,124800,125280
1,0,79,80,124800,124992
2,0,51,80,124896,124992
1,0,63,80,124896,124992
2,0,50,80,124992,125088
1,0,62,80,124992,125088
1,0,72,80,124992,125280
1,0,84,80,124992,125280
2,0,48,80,125088,125184
1,0,60,80,125088,125184
2,0,55,80,125184,125760
1,0,67,80,125184,125760
1,0,63,80,125280,125376
1,0,72,80,125280,125376
1,0,75,80,125280,125376
1,0,84,80,125280,125376
1,0,62,80,125376,125472
1,0,71,80,125376,125472
1,0,74,80,125376,125472
1,0,83,80,125376,125472
1,0,60,80,125472,125568
1,0,69,80,125472,125568
1,0,72,80,125472,125568
1,0,81,80,125472,125568
2,0,59,80,125568,125664
1,0,67,80,125568,125760
1,0,71,80,125568,125664
1,0,79,80,125568,125760
1,0,62,80,125664,125760
1,0,74,80,125664,125760
2,0,43,80,125760,125952
2,0,55,80,125760,125952
1,0,60,80,125760,125856
1,0,65,80,125760,125952
1,0,72,80,125760,125856
1,0,77,80,125760,125952
2,0,59,80,125856,125952
1,0,71,80,125856,125952
2,0,44,80,125952,126048
2,0,56,80,125952,126048
1,0,60,80,125952,126432
1,0,63,80,125952,126144
1,0,72,80,125952,126432
1,0,75,80,125952,126144
2,0,48,80,126048,126144
1,0,60,80,126048,126144
2,0,46,80,126144,126240
2,0,58,80,126144,126240
1,0,68,80,126144,126432
1,0,80,80,126144,126432
2,0,44,80,126240,126336
2,0,56,80,126240,126336
2,0,51,80,126336,126528
1,0,63,80,126336,126528
2,0,58,80,126432,126528
1,0,67,80,126432,126528
1,0,70,80,126432,126528
1,0,79,80,126432,126528
2,0,52,80,126528,126720
2,0,56,80,126528,126624
1,0,64,80,126528,126720
1,0,68,80,126528,126624
1,0,72,80,126528,126624
1,0,84,80,126528,126624
2,0,55,80,126624,126720
1,0,67,80,126624,126720
1,0,70,80,126624,126720
1,0,82,80,126624,126720
2,0,53,80,126720,127200
1,0,65,80,126720,127200
1,0,68,80,126720,126816
1,0,80,80,126720,126816
2,0,56,80,126816,126912
1,0,68,80,126816,126912
1,0,77,80,126816,126912
1,0,89,80,126816,126912
2,0,55,80,126912,127008
1,0,67,80,126912,127008
1,0,79,80,126912,127008
1,0,91,80,126912,127008
1,0,80,80,127008,127104
1,0,92,80,127008,127104
2,0,55,80,127104,127584
1,0,67,80,127104,127584
1,0,71,80,127104,127488
1,0,83,80,127104,127488
2,0,53,80,127200,127296
1,0,65,80,127200,127296
2,0,51,80,127296,127392
1,0,63,80,127296,127392
2,0,50,80,127392,127488
1,0,62,80,127392,127488
2,0,51,80,127488,127872
1,0,63,80,127488,127872
1,0,72,80,127488,127584
1,0,84,80,127488,127584
2,0,55,80,127584,127680
1,0,67,80,127584,127680
1,0,75,80,127584,127680
1,0,87,80,127584,127680
2,0,53,80,127680,127776
1,0,65,80,127680,127776
1,0,74,80,127680,127776
1,0,86,80,127680,127776
1,0,72,80,127776,127872
1,0,84,80,127776,127872
2,0,47,80,127872,128256
2,0,50,80,127872,127968
2,0,59,80,127872,128256
1,0,62,80,127872,127968
1,0,79,80,127872,128352
1,0,91,80,127872,128352
2,0,53,80,127968,128064
1,0,65,80,127968,128064
2,0,51,80,128064,128160
1,0,63,80,128064,128160
2,0,50,80,128160,128256
1,0,62,80,128160,128256
2,0,48,80,128256,129216
2,0,51,80,128256,128736
1,0,60,80,128256,129216
1,0,63,80,128256,128736
1,0,83,80,128352,128448
1,0,95,80,128352,128448
1,0,81,80,128448,128544
1,0,93,80,128448,128544
1,0,79,80,128544,128640
1,0,91,80,128544,128640
1,0,84,80,128640,128832
1,0,96,80,128640,128832
2,0,53,80,128736,128832
1,0,65,80,128736,128832
2,0,51,80,128832,128928
1,0,63,80,128832,128928
1,0,72,80,128832,129024
1,0,84,80,128832,129024
2,0,50,80,128928,129024
1,0,62,80,128928,129024
1,0,79,80,129120,129216
1,0,91,80,129120,129216
2,0,36,80,129216,129408
2,0,48,80,129216,129408
1,0,75,80,129216,129312
1,0,87,80,129216,129312
1,0,72,80,129312,129408
1,0,84,80,129312,129408
1,0,71,80,129408,129600
1,0,83,80,129408,129600
2,0,55,80,129504,129600
1,0,67,80,129504,129600
2,0,59,80,129600,129696
1,0,67,80,129600,129792
1,0,71,80,129600,129696
1,0,79,80,129600,129792
1,0,62,80,129696,129792
1,0,74,80,129696,129792
1,0,67,80,129792,129888
1,0,79,80,129792,129888
1,0,71,80,129888,129984
1,0,83,80,129888,129984
1,0,74,80,129984,130080
1,0,86,80,129984,130080
1,0,79,80,130080,130176
1,0,91,80,130080,130176
2,0,51,80,130176,130272
1,0,63,80,130176,130272
2,0,55,80,130272,130368
1,0,67,80,130272,130368
1,0,79,80,130272,130368
1,0,91,80,130272,130368
1,0,60,80,130368,130464
1,0,72,80,130368,130464
1,0,75,80,130368,130464
1,0,87,80,130368,130464
1,0,63,80,130464,130560
1,0,72,80,130464,130560
1,0,75,80,130464,130560
1,0,84,80,130464,130560
1,0,80,80,130560,130752
1,0,92,80,130560,130752
2,0,53,80,130656,130752
1,0,65,80,130656,130752
2,0,56,80,130752,130848
1,0,68,80,130752,130848
1,0,77,80,130752,130944
1,0,89,80,130752,130944
1,0,60,80,130848,130944
1,0,72,80,130848,130944
1,0,65,80,130944,131040
1,0,77,80,130944,131040
1,0,68,80,131040,131136
1,0,80,80,131040,131136
1,0,72,80,131136,131232
1,0,84,80,131136,131232
1,0,77,80,131232,131328
1,0,89,80,131232,131328
2,0,55,80,131328,131424
1,0,67,80,131328,131424
2,0,59,80,131424,131520
1,0,71,80,131424,131520
1,0,79,80,131424,131520
1,0,91,80,131424,131520
1,0,63,80,131520,131616
1,0,75,80,131520,131616
1,0,87,80,131520,131616
1,0,67,80,131616,131712
1,0,71,80,131616,131712
1,0,79,80,131616,131712
1,0,83,80,131616,131712
1,0,72,80,131712,131904
1,0,84,80,131712,131904
2,0,56,80,131808,131904
1,0,68,80,131808,131904
2,0,56,80,131904,132096
1,0,60,80,131904,132000
1,0,68,80,131904,132096
1,0,72,80,131904,132000
1,0,63,80,132000,132096
1,0,75,80,132000,132096
1,0,68,80,132096,132192
1,0,80,80,132096,132192
1,0,72,80,132192,132288
1,0,84,80,132192,132288
1,0,75,80,132288,132384
1,0,87,80,132288,132384
1,0,80,80,132384,132480
1,0,92,80,132384,132480
2,0,53,80,132480,132576
1,0,65,80,132480,132576
2,0,56,80,132576,132672
1,0,68,80,132576,132672
1,0,80,80,132576,132672
1,0,92,80,132576,132672
1,0,62,80,132672,132768
1,0,74,80,132672,132768
1,0,77,80,132672,132768
1,0,89,80,132672,132768
1,0,65,80,132768,132864
1,0,74,80,132768,132864
1,0,77,80,132768,132864
1,0,86,80,132768,132864
1,0,71,80,132864,133056
1,0,83,80,132864,133056
2,0,55,80,132960,133056
1,0,67,80,132960,133056
2,0,59,80,133056,133152
1,0,67,80,133056,133248
1,0,71,80,133056,133152
1,0,79,80,133056,133248
1,0,62,80,133152,133248
1,0,74,80,133152,133248
1,0,67,80,133248,133344
1,0,79,80,133248,133344
1,0,71,80,133344,133440
1,0,83,80,133344,133440
1,0,74,80,133440,133536
1,0,86,80,133440,133536
1,0,79,80,133536,133632
1,0,91,80,133536,133632
2,0,50,80,133632,133728
1,0,62,80,133632,133728
2,0,53,80,133728,133824
1,0,65,80,133728,133824
1,0,80,80,133728,133824
1,0,92,80,133728,133824
2,0,58,80,133824,133920
1,0,70,80,133824,133920
1,0,77,80,133824,133920
1,0,89,80,133824,133920
1,0,62,80,133920,134016
1,0,70,80,133920,134016
1,0,74,80,133920,134016
1,0,82,80,133920,134016
1,0,79,80,134016,134208
1,0,91,80,134016,134208
2,0,51,80,134112,134208
1,0,63,80,134112,134208
2,0,55,80,134208,134304
1,0,67,80,134208,134304
1,0,75,80,134208,134400
1,0,87,80,134208,134400
2,0,58,80,134304,134400
1,0,70,80,134304,134400
1,0,63,80,134400,134496
1,0,75,80,134400,134496
1,0,67,80,134496,134592
1,0,79,80,134496,134592
1,0,70,80,134592,134688
1,0,82,80,134592,134688
1,0,75,80,134688,134784
1,0,87,80,134688,134784
2,0,47,80,134784,134880
2,0,59,80,134784,134880
2,0,50,80,134880,134976
1,0,62,80,134880,134976
1,0,77,80,134880,134976
1,0,89,80,134880,134976
2,0,55,80,134976,135072
1,0,67,80,134976,135072
1,0,74,80,134976,135072
1,0,86,80,134976,135072
2,0,59,80,135072,135168
1,0,67,80,135072,135168
1,0,71,80,135072,135168
1,0,79,80,135072,135168
1,0,75,80,135168,135360
1,0,87,80,135168,135360
2,0,48,80,135264,135360
1,0,60,80,135264,135360
2,0,51,80,135360,135456
1,0,63,80,135360,135456
1,0,72,80,135360,135552
1,0,84,80,135360,135552
2,0,55,80,135456,135552
1,0,67,80,135456,135552
1,0,60,80,135552,135648
1,0,72,80,135552,135648
1,0,63,80,135648,135744
1,0,75,80,135648,135744
1,0,67,80,135744,135840
1,0,79,80,135744,135840
1,0,72,80,135840,135936
1,0,84,80,135840,135936
2,0,41,80,135936,136032
2,0,53,80,135936,136032
2,0,48,80,136032,136128
1,0,60,80,136032,136128
1,0,68,80,136032,136128
1,0,80,80,136032,136128
2,0,50,80,136128,136224
1,0,62,80,136128,136224
1,0,65,80,136128,136224
1,0,77,80,136128,136224
2,0,53,80,136224,136320
1,0,62,80,136224,136320
1,0,65,80,136224,136320
1,0,74,80,136224,136320
1,0,63,80,136320,136512
1,0,75,80,136320,136512
2,0,43,80,136416,136512
2,0,55,80,136416,136512
2,0,48,80,136512,136608
1,0,60,80,136512,136704
1,0,60,80,136512,136608
1,0,72,80,136512,136704
2,0,51,80,136608,136704
1,0,63,80,136608,136704
2,0,55,80,136704,136800
1,0,67,80,136704,136800
1,0,60,80,136800,136896
1,0,72,80,136800,136896
1,0,63,80,136896,136992
1,0,75,80,136896,136992
1,0,67,80,136992,137088
1,0,79,80,136992,137088
2,0,43,80,137088,137184
2,0,55,80,137088,137184
2,0,59,80,137088,137184
1,0,71,80,137088,137184
2,0,47,80,137184,137280
2,0,59,80,137184,137280
1,0,62,80,137184,137280
1,0,74,80,137184,137280
2,0,50,80,137280,137376
1,0,62,80,137280,137376
1,0,65,80,137280,137376
1,0,77,80,137280,137376
2,0,55,80,137376,137472
2,0,59,80,137376,137472
1,0,67,80,137376,137472
1,0,71,80,137376,137472
2,0,36,80,137472,137568
2,0,48,80,137472,137568
1,0,60,80,137472,137664
1,0,63,80,137472,137664
1,0,72,80,137472,137664
1,0,75,80,137472,137664
2,0,48,80,137568,137664
1,0,60,80,137568,137664
2,0,51,80,137664,137760
1,0,63,80,137664,137760
2,0,55,80,137760,137856
1,0,67,80,137760,137856
1,0,60,80,137856,137952
1,0,72,80,137856,137952
1,0,63,80,137952,138048
1,0,75,80,137952,138048
1,0,67,80,138048,138144
1,0,79,80,138048,138144
1,0,72,80,138144,138240
1,0,84,80,138144,138240
1,0,72,80,138240,138336
1,0,84,80,138240,138336
1,0,75,80,138336,138432
1,0,87,80,138336,138432
1,0,79,80,138432,138528
1,0,91,80,138432,138528
1,0,84,80,138528,138624
1,0,96,80,138528,138624
2,0,43,80,138624,138720
2,0,55,80,138624,138720
2,0,55,80,138720,138816
1,0,67,80,138720,138816
2,0,59,80,138816,138912
1,0,71,80,138816,138912
1,0,62,80,138912,139008
1,0,74,80,138912,139008
1,0,67,80,139008,139104
1,0,79,80,139008,139104
1,0,71,80,139104,139200
1,0,83,80,139104,139200
1,0,74,80,139200,139296
1,0,86,80,139200,139296
1,0,79,80,139296,139392
1,0,91,80,139296,139392
1,0,63,80,139392,139488
1,0,75,80,139392,139488
1,0,72,80,139488,139584
1,0,84,80,139488,139584
1,0,79,80,139584,139680
1,0,91,80,139584,139680
1,0,84,80,139680,139776
1,0,96,80,139680,139776
2,0,41,80,139776,139872
2,0,53,80,139776,139872
2,0,53,80,139872,139968
1,0,65,80,139872,139968
2,0,56,80,139968,140064
1,0,68,80,139968,140064
1,0,60,80,140064,140160
1,0,72,80,140064,140160
1,0,65,80,140160,140256
1,0,77,80,140160,140256
1,0,68,80,140256,140352
1,0,80,80,140256,140352
1,0,72,80,140352,140448
1,0,84,80,140352,140448
1,0,77,80,140448,140544
1,0,89,80,140448,140544
1,0,67,80,140544,140640
1,0,79,80,140544,140640
1,0,75,80,140640,140736
1,0,87,80,140640,140736
1,0,79,80,140736,140832
1,0,91,80,140736,140832
1,0,83,80,140832,140928
1,0,95,80,140832,140928
2,0,44,80,140928,141024
2,0,56,80,140928,141024
2,0,56,80,141024,141120
1,0,68,80,141024,141120
1,0,60,80,141120,141216
1,0,72,80,141120,141216
1,0,63,80,141216,141312
1,0,75,80,141216,141312
1,0,68,80,141312,141408
1,0,80,80,141312,141408
1,0,72,80,141408,141504
1,0,84,80,141408,141504
1,0,75,80,141504,141600
1,0,87,80,141504,141600
1,0,80,80,141600,141696
1,0,92,80,141600,141696
1,0,65,80,141696,141792
1,0,77,80,141696,141792
1,0,74,80,141792,141888
1,0,86,80,141792,141888
1,0,80,80,141888,141984
1,0,92,80,141888,141984
1,0,84,80,141984,142080
1,0,96,80,141984,142080
2,0,43,80,142080,142176
2,0,55,80,142080,142176
2,0,55,80,142176,142272
1,0,67,80,142176,142272
2,0,59,80,142272,142368
