# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,153984,154176
1,0,77,80,153984,154176
2,0,50,80,154176,154560
2,0,50,80,154176,154560
2,0,50,80,154176,154560
1,0,62,80,154176,154560
1,0,62,80,154176,154560
1,0,74,80,154176,154272
1,0,73,80,154272,154368
1,0,74,80,154368,154464
1,0,76,80,154464,154560
1,0,78,80,154560,154656
1,0,79,80,154656,154752
1,0,81,80,154752,154848
1,0,82,80,154848,154944
1,0,84,80,154944,155040
1,0,81,80,155040,155136
2,0,50,80,155136,155328
1,0,82,80,155136,155232
1,0,84,80,155232,155328
2,0,43,80,155328,155712
2,0,43,80,155328,155712
1,0,62,80,155328,155520
1,0,86,80,155328,155424
1,0,85,80,155424,155520
2,0,55,80,155520,155712
2,0,58,80,155520,155712
2,0,58,80,155520,155712
1,0,62,80,155520,155712
1,0,86,80,155520,155616
1,0,82,80,155616,155712
2,0,55,80,155712,155904
2,0,55,80,155712,155904
2,0,58,80,155712,155904
1,0,62,80,155712,155904
1,0,79,80,155712,155808
1,0,82,80,155808,155904
2,0,43,80,155904,156288
2,0,43,80,155904,156288
2,0,57,80,155904,156096
1,0,81,80,155904,156000
1,0,80,80,156000,156096
2,0,50,80,156096,156288
2,0,54,80,156096,156288
1,0,60,80,156096,156288
1,0,62,80,156096,156288
1,0,81,80,156096,156192
1,0,78,80,156192,156288
2,0,50,80,156288,156480
2,0,50,80,156288,156480
1,0,60,80,156288,156480
1,0,62,80,156288,156480
1,0,74,80,156288,156384
1,0,78,80,156384,156480
2,0,43,80,156480,156864
2,0,43,80,156480,156864
2,0,55,80,156480,157248
1,0,79,80,156480,156576
1,0,74,80,156576,156672
2,0,55,80,156672,156864
2,0,58,80,156672,156864
1,0,62,80,156672,156864
1,0,70,80,156672,156768
1,0,67,80,156768,156864
2,0,55,80,156864,157056
2,0,58,80,156864,157056
1,0,62,80,156864,156960
1,0,62,80,156864,157056
2,0,58,80,156960,157056
2,0,43,80,157056,157440
2,0,43,80,157056,157440
2,0,55,80,157056,157440
2,0,55,80,157248,157440
2,0,57,80,157248,157440
2,0,58,80,157248,157440
1,0,62,80,157248,157440
2,0,55,80,157440,157632
2,0,58,80,157440,157632
2,0,58,80,157440,157632
1,0,62,80,157440,157632
2,0,43,80,157632,158016
2,0,43,80,157632,158016
1,0,60,80,157632,157824
1,0,79,80,157632,157728
1,0,75,80,157728,157824
2,0,55,80,157824,158016
1,0,60,80,157824,158016
1,0,62,80,157824,158016
1,0,63,80,157824,158016
1,0,72,80,157824,157920
1,0,67,80,157920,158016
2,0,55,80,158016,158208
1,0,60,80,158016,158208
1,0,63,80,158016,158208
1,0,63,80,158016,158112
1,0,63,80,158016,158208
1,0,60,80,158112,158208
2,0,43,80,158208,158592
2,0,43,80,158208,158592
2,0,55,80,158208,158592
1,0,65,80,158208,158400
2,0,55,80,158400,158592
1,0,60,80,158400,158592
1,0,63,80,158400,158592
1,0,67,80,158400,158592
2,0,55,80,158592,158784
1,0,60,80,158592,158784
1,0,63,80,158592,158784
1,0,63,80,158592,158784
2,0,43,80,158784,159168
2,0,43,80,158784,159168
1,0,62,80,158784,159360
1,0,79,80,158784,158880
1,0,74,80,158880,158976
2,0,55,80,158976,159168
2,0,58,80,158976,159168
1,0,62,80,158976,159168
1,0,70,80,158976,159072
1,0,67,80,159072,159168
2,0,55,80,159168,159360
2,0,58,80,159168,159360
1,0,62,80,159168,159264
1,0,62,80,159168,159360
2,0,58,80,159264,159360
2,0,43,80,159360,159744
2,0,43,80,159360,159744
2,0,58,80,159360,159552
1,0,62,80,159360,159456
1,0,67,80,159456,159552
2,0,55,80,159552,159744
2,0,58,80,159552,159744
1,0,62,80,159552,159744
1,0,62,80,159552,159744
1,0,70,80,159552,159648
1,0,74,80,159648,159744
2,0,55,80,159744,159936
2,0,58,80,159744,159936
1,0,62,80,159744,159936
1,0,62,80,159744,159936
1,0,79,80,159744,159840
1,0,82,80,159840,159936
2,0,43,80,159936,160320
2,0,43,80,159936,160320
1,0,62,80,159936,160128
1,0,86,80,159936,160032
1,0,85,80,160032,160128
2,0,55,80,160128,160320
2,0,58,80,160128,160320
2,0,58,80,160128,160320
1,0,62,80,160128,160320
1,0,86,80,160128,160224
1,0,82,80,160224,160320
2,0,55,80,160320,160512
2,0,55,80,160320,160512
2,0,58,80,160320,160512
1,0,62,80,160320,160512
1,0,79,80,160320,160416
1,0,82,80,160416,160512
2,0,43,80,160512,160896
2,0,43,80,160512,160896
2,0,57,80,160512,160704
1,0,81,80,160512,160608
1,0,80,80,160608,160704
2,0,50,80,160704,160896
2,0,54,80,160704,160896
1,0,60,80,160704,160896
1,0,62,80,160704,160896
1,0,81,80,160704,160800
1,0,78,80,160800,160896
2,0,50,80,160896,161088
2,0,50,80,160896,161088
1,0,60,80,160896,161088
1,0,62,80,160896,161088
1,0,74,80,160896,160992
1,0,78,80,160992,161088
2,0,43,80,161088,161472
2,0,43,80,161088,161472
2,0,55,80,161088,161856
1,0,79,80,161088,161184
1,0,74,80,161184,161280
2,0,55,80,161280,161472
2,0,58,80,161280,161472
1,0,62,80,161280,161472
1,0,70,80,161280,161376
1,0,67,80,161376,161472
2,0,55,80,161472,161664
2,0,58,80,161472,161664
1,0,62,80,161472,161568
1,0,62,80,161472,161664
2,0,58,80,161568,161664
2,0,43,80,161664,162048
2,0,43,80,161664,162048
2,0,55,80,161664,161760
1,0,62,80,161760,161856
2,0,55,80,161856,162048
2,0,57,80,161856,162048
2,0,58,80,161856,162048
1,0,61,80,161856,161952
1,0,62,80,161856,162048
1,0,62,80,161952,162048
2,0,55,80,162048,162240
2,0,58,80,162048,162240
2,0,58,80,162048,162144
2,0,58,80,162048,162240
1,0,62,80,162048,162240
2,0,55,80,162144,162240
2,0,41,80,162240,162624
2,0,41,80,162240,162624
2,0,57,80,162240,162432
2,0,57,80,162240,162336
1,0,69,80,162336,162432
2,0,53,80,162432,162624
2,0,56,80,162432,162624
2,0,57,80,162432,162624
1,0,62,80,162432,162624
1,0,74,80,162432,162528
1,0,77,80,162528,162624
2,0,53,80,162624,162816
2,0,57,80,162624,162816
2,0,57,80,162624,162816
1,0,62,80,162624,162816
1,0,80,80,162624,162720
1,0,81,80,162720,162816
2,0,45,80,162816,163200
2,0,45,80,162816,163200
2,0,52,80,162816,163008
1,0,80,80,162816,162912
1,0,81,80,162912,163008
2,0,52,80,163008,163200
2,0,55,80,163008,163200
2,0,57,80,163008,163200
1,0,61,80,163008,163200
1,0,80,80,163008,163104
1,0,81,80,163104,163200
2,0,50,80,163200,163392
2,0,50,80,163200,163392
2,0,53,80,163200,163392
2,0,53,80,163200,163392
2,0,57,80,163200,163392
1,0,62,80,163200,163392
1,0,80,80,163200,163296
1,0,81,80,163296,163392
2,0,50,80,163392,163776
2,0,50,80,163392,163776
2,0,50,80,163392,163776
2,0,52,80,163392,163776
1,0,62,80,163392,163584
1,0,62,80,163392,163776
1,0,74,80,163392,163776
1,0,62,80,163584,163776
1,0,62,80,163776,163968
1,0,62,80,163968,164160
1,0,62,80,164160,164352
1,0,62,80,164352,164544
1,0,77,80,164352,164544
2,0,46,80,164544,165696
2,0,46,80,164544,165696
2,0,53,80,164544,165696
2,0,58,80,164544,165696
1,0,62,80,164544,165696
1,0,86,80,164544,165120
1,0,89,80,165120,165312
1,0,87,80,165312,165504
1,0,86,80,165504,165696
2,0,41,80,165696,166848
2,0,41,80,165696,166848
2,0,53,80,165696,166656
2,0,57,80,165696,166272
1,0,60,80,165696,166656
1,0,84,80,165696,166656
2,0,56,80,166272,166656
2,0,53,80,166656,166848
2,0,56,80,166656,166848
2,0,59,80,166656,166848
1,0,62,80,166656,166848
1,0,86,80,166656,166848
2,0,48,80,166848,168000
2,0,48,80,166848,168000
1,0,60,80,166848,168000
1,0,63,80,166848,168000
1,0,67,80,166848,168000
1,0,87,80,166848,167424
1,0,91,80,167424,167616
1,0,89,80,167616,167808
1,0,87,80,167808,168000
2,0,43,80,168000,169152
2,0,43,80,168000,169152
2,0,55,80,168000,169152
2,0,58,80,168000,169152
1,0,62,80,168000,169152
1,0,86,80,168000,168960
1,0,74,80,168960,169152
2,0,43,80,169152,170304
2,0,43,80,169152,170304
2,0,55,80,169152,170880
2,0,58,80,169152,169728
1,0,62,80,169152,170304
1,0,86,80,169152,169344
1,0,82,80,169344,169536
1,0,79,80,169536,169728
1,0,60,80,169728,170304
1,0,81,80,169728,169920
1,0,78,80,169920,170112
1,0,74,80,170112,170304
2,0,43,80,170304,170880
2,0,43,80,170304,170880
2,0,58,80,170304,170880
1,0,62,80,170304,170880
1,0,79,80,170304,170496
1,0,81,80,170496,170688
1,0,82,80,170688,170880
2,0,51,80,170880,171264
2,0,51,80,170880,171264
2,0,55,80,170880,171264
1,0,60,80,170880,171264
1,0,67,80,170880,171264
1,0,84,80,170880,171072
1,0,86,80,171072,171264
2,0,48,80,171264,171456
2,0,48,80,171264,171456
2,0,55,80,171264,171456
1,0,63,80,171264,171456
1,0,67,80,171264,171456
1,0,87,80,171264,171456
2,0,50,80,171456,172416
2,0,50,80,171456,172416
2,0,58,80,171456,172032
1,0,62,80,171456,172416
1,0,67,80,171456,172032
1,0,86,80,171456,171648
1,0,85,80,171648,171840
1,0,86,80,171840,172032
2,0,57,80,172032,172416
1,0,66,80,172032,172416
1,0,81,80,172032,172224
1,0,84,80,172224,172416
2,0,43,80,172416,172608
2,0,43,80,172416,172608
2,0,58,80,172416,172608
1,0,62,80,172416,172608
1,0,67,80,172416,172608
1,0,82,80,172416,172608
2,0,43,80,172608,173184
2,0,43,80,172608,173184
2,0,55,80,172608,173184
2,0,55,80,172608,173184
2,0,58,80,172608,173184
1,0,79,80,172608,172992
2,0,41,80,173184,173760
2,0,41,80,173184,173760
2,0,53,80,173184,173760
2,0,57,80,173184,173760
1,0,60,80,173184,173760
1,0,60,80,173568,173760
2,0,46,80,173760,174912
2,0,46,80,173760,174144
2,0,53,80,173760,173952
2,0,58,80,173760,173952
1,0,62,80,173760,174336
1,0,62,80,173760,173952
1,0,74,80,173760,173856
1,0,70,80,173856,173952
2,0,53,80,173952,174144
2,0,58,80,173952,174144
1,0,62,80,173952,174144
1,0,65,80,173952,174048
1,0,70,80,174048,174144
2,0,53,80,174144,174336
2,0,58,80,174144,174336
1,0,62,80,174144,174336
1,0,74,80,174144,174240
1,0,70,80,174240,174336
2,0,46,80,174336,174720
1,0,65,80,174336,174528
1,0,77,80,174336,174432
1,0,74,80,174432,174528
2,0,53,80,174528,174720
2,0,58,80,174528,174720
1,0,62,80,174528,174720
1,0,63,80,174528,174720
1,0,75,80,174528,174624
1,0,72,80,174624,174720
2,0,53,80,174720,174912
2,0,58,80,174720,174912
1,0,62,80,174720,174912
1,0,62,80,174720,174912
1,0,74,80,174720,174816
1,0,70,80,174816,174912
2,0,41,80,174912,176064
2,0,41,80,174912,175296
1,0,60,80,174912,175872
1,0,72,80,174912,175008
1,0,69,80,175008,175104
2,0,53,80,175104,175296
2,0,57,80,175104,175296
2,0,57,80,175104,175296
1,0,60,80,175104,175296
1,0,65,80,175104,175200
1,0,69,80,175200,175296
2,0,53,80,175296,175488
2,0,57,80,175296,175488
2,0,57,80,175296,175488
1,0,60,80,175296,175488
1,0,72,80,175296,175392
1,0,69,80,175392,175488
2,0,53,80,175488,175680
2,0,56,80,175488,175680
2,0,56,80,175488,175680
1,0,60,80,175488,175680
1,0,65,80,175488,175584
1,0,68,80,175584,175680
2,0,53,80,175680,175872
2,0,56,80,175680,175872
2,0,56,80,175680,175872
1,0,60,80,175680,175872
1,0,72,80,175680,175776
1,0,68,80,175776,175872
2,0,41,80,175872,176064
2,0,53,80,175872,176064
2,0,56,80,175872,176064
2,0,59,80,175872,176064
1,0,62,80,175872,176064
1,0,62,80,175872,176064
1,0,74,80,175872,175968
1,0,71,80,175968,176064
2,0,48,80,176064,177216
2,0,48,80,176064,176448
1,0,63,80,176064,176640
1,0,75,80,176064,176160
1,0,72,80,176160,176256
2,0,55,80,176256,176448
1,0,60,80,176256,176448
1,0,63,80,176256,176448
1,0,67,80,176256,176352
1,0,72,80,176352,176448
2,0,55,80,176448,176640
1,0,60,80,176448,176640
1,0,63,80,176448,176640
1,0,75,80,176448,176544
1,0,72,80,176544,176640
2,0,48,80,176640,177024
1,0,67,80,176640,176832
1,0,79,80,176640,176736
1,0,75,80,176736,176832
2,0,55,80,176832,177024
1,0,60,80,176832,177024
1,0,63,80,176832,177024
1,0,65,80,176832,177024
1,0,77,80,176832,176928
1,0,74,80,176928,177024
2,0,55,80,177024,177216
1,0,60,80,177024,177216
1,0,63,80,177024,177216
1,0,63,80,177024,177216
1,0,75,80,177024,177120
1,0,72,80,177120,177216
2,0,43,80,177216,178368
2,0,43,80,177216,177600
1,0,62,80,177216,178176
1,0,74,80,177216,177312
1,0,67,80,177312,177408
2,0,55,80,177408,177600
2,0,58,80,177408,177600
1,0,62,80,177408,177600
1,0,69,80,177408,177504
1,0,70,80,177504,177600
2,0,55,80,177600,177792
2,0,58,80,177600,177792
1,0,62,80,177600,177792
1,0,72,80,177600,177696
1,0,74,80,177696,177792
2,0,55,80,177792,177984
2,0,58,80,177792,177984
1,0,62,80,177792,177984
1,0,76,80,177792,177888
1,0,78,80,177888,177984
2,0,55,80,177984,178176
2,0,58,80,177984,178176
1,0,62,80,177984,178176
1,0,79,80,177984,178080
1,0,81,80,178080,178176
2,0,43,80,178176,178368
2,0,50,80,178176,178368
2,0,55,80,178176,178368
2,0,58,80,178176,178368
1,0,62,80,178176,178368
1,0,82,80,178176,178272
1,0,84,80,178272,178368
2,0,43,80,178368,178752
2,0,43,80,178368,178752
1,0,62,80,178368,178560
1,0,86,80,178368,178464
1,0,85,80,178464,178560
2,0,55,80,178560,178752
2,0,58,80,178560,178752
2,0,58,80,178560,178752
1,0,62,80,178560,178752
1,0,86,80,178560,178656
1,0,82,80,178656,178752
2,0,55,80,178752,178944
2,0,55,80,178752,178944
2,0,58,80,178752,178944
1,0,62,80,178752,178944
1,0,79,80,178752,178848
1,0,82,80,178848,178944
2,0,43,80,178944,179328
2,0,43,80,178944,179328
2,0,57,80,178944,179136
1,0,81,80,178944,179040
1,0,80,80,179040,179136
2,0,50,80,179136,179328
2,0,54,80,179136,179328
1,0,60,80,179136,179328
1,0,62,80,179136,179328
1,0,81,80,179136,179232
1,0,78,80,179232,179328
2,0,50,80,179328,179520
2,0,50,80,179328,179520
1,0,60,80,179328,179520
1,0,62,80,179328,179520
1,0,74,80,179328,179424
1,0,78,80,179424,179520
2,0,43,80,179520,179904
2,0,43,80,179520,179904
2,0,55,80,179520,179712
1,0,79,80,179520,179712
2,0,55,80,179712,179904
2,0,57,80,179712,179904
2,0,58,80,179712,179904
1,0,62,80,179712,179904
1,0,82,80,179712,179808
1,0,81,80,179808,179904
2,0,55,80,179904,180096
2,0,58,80,179904,180096
2,0,58,80,179904,180096
1,0,67,80,179904,180096
1,0,84,80,179904,180000
1,0,82,80,180000,180096
2,0,51,80,180096,180480
2,0,51,80,180096,180480
1,0,60,80,180096,180288
1,0,86,80,180096,180192
1,0,84,80,180192,180288
2,0,55,80,180288,180480
1,0,60,80,180288,180480
1,0,62,80,180288,180480
1,0,67,80,180288,180480
1,0,87,80,180288,180384
1,0,86,80,180384,180480
2,0,48,80,180480,180672
2,0,48,80,180480,180672
2,0,55,80,180480,180672
1,0,63,80,180480,180672
1,0,63,80,180480,180672
1,0,67,80,180480,180672
1,0,89,80,180480,180576
1,0,87,80,180576,180672
2,0,50,80,180672,181056
2,0,50,80,180672,181056
1,0,62,80,180672,180864
1,0,86,80,180672,180768
1,0,74,80,180768,180864
2,0,55,80,180864,181056
2,0,58,80,180864,181056
1,0,61,80,180864,181056
1,0,67,80,180864,181056
1,0,85,80,180864,180960
1,0,74,80,180960,181056
2,0,55,80,181056,181248
2,0,58,80,181056,181248
1,0,62,80,181056,181248
1,0,67,80,181056,181248
1,0,86,80,181056,181152
1,0,74,80,181152,181248
2,0,50,80,181248,181632
2,0,50,80,181248,181632
1,0,60,80,181248,181440
1,0,84,80,181248,181344
1,0,74,80,181344,181440
2,0,57,80,181440,181632
2,0,57,80,181440,181632
1,0,60,80,181440,181632
1,0,66,80,181440,181632
1,0,81,80,181440,181536
1,0,74,80,181536,181632
2,0,43,80,181632,181824
2,0,43,80,181632,181824
2,0,55,80,181632,181824
2,0,58,80,181632,181824
2,0,58,80,181632,181824
1,0,67,80,181632,181824
1,0,82,80,181632,181728
1,0,74,80,181728,181824
2,0,43,80,181824,182976
2,0,43,80,181824,182976
2,0,55,80,181824,182208
2,0,55,80,181824,182976
2,0,58,80,181824,182976
1,0,67,80,181824,186432
1,0,79,80,181824,182208
1,0,79,80,182208,182400
1,0,78,80,182400,182496
1,0,79,80,182496,182592
1,0,78,80,182592,182688
1,0,79,80,182688,182784
1,0,81,80,182784,182880
1,0,79,80,182880,182976
2,0,45,80,182976,184128
2,0,45,80,182976,184128
2,0,57,80,182976,184128
1,0,61,80,182976,184128
1,0,79,80,183360,183552
1,0,78,80,183552,183648
1,0,79,80,183648,183744
1,0,78,80,183744,183840
1,0,79,80,183840,183936
1,0,81,80,183936,184032
1,0,79,80,184032,184128
2,0,46,80,184128,185280
2,0,46,80,184128,185280
2,0,58,80,184128,185280
1,0,62,80,184128,185856
1,0,79,80,184512,184704
1,0,78,80,184704,184800
1,0,79,80,184800,184896
1,0,78,80,184896,184992
1,0,79,80,184992,185088
1,0,81,80,185088,185184
1,0,79,80,185184,185280
2,0,45,80,185280,192192
2,0,49,80,185280,186432
2,0,49,80,185280,186432
2,0,57,80,185280,192192
2,0,57,80,185280,186432
1,0,64,80,185280,186432
1,0,79,80,185664,185856
1,0,76,80,185856,186432
1,0,78,80,185856,185952
1,0,79,80,185856,186432
1,0,79,80,185952,186048
1,0,78,80,186048,186144
1,0,79,80,186144,186240
1,0,81,80,186240,186336
1,0,79,80,186336,186432
2,0,50,80,186432,187584
2,0,50,80,186432,187584
2,0,57,80,186432,187584
1,0,65,80,186432,187008
1,0,74,80,186432,187008
1,0,77,80,186432,187008
1,0,77,80,186432,186528
1,0,76,80,186528,186624
1,0,74,80,186624,186720
1,0,73,80,186720,186816
1,0,74,80,186816,186912
1,0,76,80,186912,187008
1,0,65,80,187008,187200
1,0,69,80,187008,187200
1,0,77,80,187008,187200
1,0,77,80,187008,187104
1,0,81,80,187008,187200
1,0,79,80,187104,187200
1,0,64,80,187200,187392
1,0,67,80,187200,187392
1,0,76,80,187200,187392
1,0,79,80,187200,187392
1,0,82,80,187200,187296
1,0,81,80,187296,187392
1,0,62,80,187392,187584
1,0,65,80,187392,187584
1,0,74,80,187392,187584
1,0,77,80,187392,187584
1,0,79,80,187392,187488
1,0,77,80,187488,187584
2,0,45,80,187584,188736
2,0,45,80,187584,188736
2,0,57,80,187584,192192
1,0,60,80,187584,188160
1,0,64,80,187584,188160
1,0,73,80,187584,188160
1,0,76,80,187584,188160
1,0,76,80,187584,187776
1,0,69,80,187776,187872
1,0,68,80,187872,187968
1,0,69,80,187968,188064
1,0,71,80,188064,188160
2,0,57,80,188160,188352
1,0,61,80,188160,188352
1,0,69,80,188160,188352
1,0,73,80,188160,188352
1,0,73,80,188160,188256
1,0,69,80,188256,188352
2,0,59,80,188352,188544
1,0,62,80,188352,188544
1,0,71,80,188352,188544
1,0,74,80,188352,188544
1,0,74,80,188352,188448
1,0,69,80,188448,188544
1,0,61,80,188544,188736
1,0,64,80,188544,188736
1,0,73,80,188544,188736
1,0,76,80,188544,188736
1,0,76,80,188544,188640
1,0,69,80,188640,188736
2,0,50,80,188736,189888
2,0,50,80,188736,189888
1,0,62,80,188736,188928
1,0,65,80,188736,188928
1,0,74,80,188736,188928
1,0,77,80,188736,188928
1,0,77,80,188736,188832
1,0,76,80,188832,188928
1,0,61,80,188928,189120
1,0,64,80,188928,189120
1,0,73,80,188928,189120
1,0,74,80,188928,189024
1,0,76,80,188928,189120
1,0,73,80,189024,189120
1,0,62,80,189120,189312
1,0,65,80,189120,189312
1,0,74,80,189120,189312
1,0,74,80,189120,189216
1,0,77,80,189120,189312
1,0,76,80,189216,189312
1,0,65,80,189312,189504
1,0,69,80,189312,189504
1,0,77,80,189312,189504
1,0,77,80,189312,189408
1,0,81,80,189312,189504
1,0,79,80,189408,189504
1,0,64,80,189504,189696
1,0,67,80,189504,189696
1,0,76,80,189504,189696
1,0,79,80,189504,189696
1,0,82,80,189504,189600
1,0,81,80,189600,189696
1,0,62,80,189696,189888
1,0,65,80,189696,189888
1,0,74,80,189696,189888
1,0,77,80,189696,189888
1,0,79,80,189696,189792
1,0,77,80,189792,189888
2,0,45,80,189888,191040
2,0,45,80,189888,191040
1,0,61,80,189888,190464
1,0,64,80,189888,190464
1,0,73,80,189888,190464
1,0,76,80,189888,190464
1,0,76,80,189888,189984
1,0,81,80,189984,190080
1,0,80,80,190080,190176
1,0,81,80,190176,190272
1,0,79,80,190272,190368
1,0,81,80,190368,190464
1,0,62,80,190464,191040
1,0,65,80,190464,191040
1,0,74,80,190464,191040
1,0,77,80,190464,191040
1,0,77,80,190464,190560
1,0,81,80,190560,190656
1,0,86,80,190656,190752
1,0,81,80,190752,190848
1,0,77,80,190848,190944
1,0,74,80,190944,191040
2,0,45,80,191040,194496
2,0,45,80,191040,192192
2,0,45,80,191040,192192
2,0,57,80,191040,194496
1,0,61,80,191040,191616
1,0,64,80,191040,191616
1,0,73,80,191040,191616
1,0,76,80,191040,191616
1,0,76,80,191040,191136
1,0,81,80,191136,191232
1,0,80,80,191232,191328
1,0,81,80,191328,191424
1,0,79,80,191424,191520
1,0,81,80,191520,191616
1,0,62,80,191616,192192
1,0,65,80,191616,192192
1,0,74,80,191616,192192
1,0,77,80,191616,192192
1,0,77,80,191616,191712
1,0,81,80,191712,191808
1,0,86,80,191808,191904
1,0,81,80,191904,192000
1,0,77,80,192000,192096
1,0,74,80,192096,192192
2,0,45,80,192192,192576
2,0,45,80,192192,192576
2,0,45,80,192192,192576
2,0,57,80,192192,192576
2,0,57,80,192192,192576
2,0,57,80,192192,192576
2,0,57,80,192192,192576
1,0,73,80,192192,194496
1,0,76,80,192192,193344
1,0,76,80,192192,192576
2,0,49,80,192576,192768
2,0,49,80,192576,192768
1,0,61,80,192576,192768
1,0,61,80,192576,192768
1,0,61,80,192576,192768
2,0,52,80,192768,192960
2,0,52,80,192768,192960
1,0,64,80,192768,192960
1,0,64,80,192768,192960
1,0,64,80,192768,192960
2,0,57,80,192960,193152
2,0,57,80,192960,193152
1,0,69,80,192960,193152
1,0,69,80,192960,193152
1,0,69,80,192960,193152
2,0,57,80,193344,193440
1,0,81,80,193344,195648
1,0,69,80,193440,193536
1,0,68,80,193536,193632
1,0,69,80,193632,193728
1,0,61,80,193728,193824
1,0,73,80,193824,193920
1,0,64,80,193920,194016
1,0,76,80,194016,194112
1,0,69,80,194112,194208
1,0,81,80,194208,194304
2,0,46,80,194496,195648
2,0,46,80,194496,194880
2,0,46,80,194496,194880
2,0,58,80,194496,195648
2,0,58,80,194496,194880
2,0,58,80,194496,194880
2,0,58,80,194496,194880
1,0,74,80,194496,196800
2,0,50,80,194880,195072
2,0,50,80,194880,195072
1,0,62,80,194880,195072
1,0,62,80,194880,195072
1,0,62,80,194880,195072
2,0,55,80,195072,195264
2,0,55,80,195072,195264
1,0,67,80,195072,195264
1,0,67,80,195072,195264
1,0,67,80,195072,195264
2,0,58,80,195264,195456
2,0,58,80,195264,195456
1,0,70,80,195264,195456
1,0,70,80,195264,195456
1,0,70,80,195264,195456
2,0,47,80,195648,196800
2,0,59,80,195648,196800
2,0,59,80,195648,195744
1,0,79,80,195648,198336
1,0,71,80,195744,195840
1,0,70,80,195840,195936
1,0,71,80,195936,196032
1,0,62,80,196032,196128
1,0,74,80,196128,196224
1,0,67,80,196224,196320
1,0,79,80,196320,196416
1,0,71,80,196416,196512
1,0,83,80,196512,196608
2,0,48,80,196800,197952
2,0,48,80,196800,197184
2,0,48,80,196800,197184
2,0,48,80,196800,197184
1,0,60,80,196800,197952
1,0,60,80,196800,197184
1,0,60,80,196800,197184
1,0,64,80,196800,197952
1,0,76,80,196800,198336
2,0,52,80,197184,197376
2,0,52,80,197184,197376
2,0,52,80,197184,197376
1,0,64,80,197184,197376
1,0,64,80,197184,197376
2,0,55,80,197376,197568
2,0,55,80,197376,197568
2,0,55,80,197376,197568
1,0,67,80,197376,197568
1,0,67,80,197376,197568
1,0,60,80,197568,197760
1,0,60,80,197568,197760
1,0,60,80,197568,197760
1,0,72,80,197568,197760
1,0,72,80,197568,197760
