# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,294192,294288
2,0,39,80,294288,294384
1,0,72,80,294288,294576
1,0,84,80,294288,294576
2,0,43,80,294384,294480
2,0,39,80,294480,294576
2,0,36,80,294576,294672
1,0,75,80,294576,294672
1,0,87,80,294576,294672
2,0,35,80,294672,294768
1,0,79,80,294672,294864
1,0,91,80,294672,294864
2,0,43,80,294768,294864
2,0,38,80,294864,294960
1,0,91,80,294864,295056
2,0,43,80,294960,295056
2,0,39,80,295056,295152
1,0,91,80,295056,295344
2,0,43,80,295152,295248
2,0,41,80,295248,295344
2,0,43,80,295344,295440
1,0,90,80,295344,295392
1,0,91,80,295392,295440
2,0,39,80,295440,295536
1,0,91,80,295440,295632
2,0,43,80,295536,295632
2,0,38,80,295632,295728
1,0,95,80,295632,295824
2,0,43,80,295728,295824
2,0,39,80,295824,295920
1,0,95,80,295824,296016
2,0,43,80,295920,296016
2,0,36,80,296016,296112
1,0,96,80,296016,296208
2,0,43,80,296112,296208
2,0,35,80,296208,296304
2,0,43,80,296304,296400
2,0,38,80,296400,296496
1,0,79,80,296400,296592
2,0,43,80,296496,296592
2,0,39,80,296592,296688
1,0,79,80,296592,296880
2,0,43,80,296688,296784
2,0,41,80,296784,296880
2,0,43,80,296880,296976
1,0,78,80,296880,296928
1,0,79,80,296928,296976
2,0,39,80,296976,297072
1,0,79,80,296976,297168
2,0,43,80,297072,297168
2,0,38,80,297168,297264
1,0,83,80,297168,297360
2,0,43,80,297264,297360
2,0,39,80,297360,297456
1,0,83,80,297360,297552
2,0,43,80,297456,297552
2,0,36,80,297552,297648
1,0,84,80,297552,297744
2,0,43,80,297648,297744
2,0,35,80,297744,297840
2,0,43,80,297840,297936
2,0,38,80,297936,298032
1,0,67,80,297936,298128
2,0,43,80,298032,298128
2,0,44,80,298128,298224
1,0,68,80,298128,298224
2,0,43,80,298224,298320
1,0,67,80,298224,298320
2,0,45,80,298320,298416
1,0,69,80,298320,298416
2,0,47,80,298416,298512
1,0,71,80,298416,298512
2,0,48,80,298512,298608
1,0,72,80,298512,298608
2,0,50,80,298608,298704
1,0,74,80,298608,298704
2,0,51,80,298704,298800
1,0,75,80,298704,298800
2,0,50,80,298800,298896
1,0,74,80,298800,298896
2,0,51,80,298896,298992
1,0,75,80,298896,298992
2,0,52,80,298992,299088
1,0,76,80,298992,299088
2,0,53,80,299088,299184
1,0,77,80,299088,299184
2,0,52,80,299184,299280
1,0,76,80,299184,299280
2,0,53,80,299280,299376
1,0,77,80,299280,299376
2,0,54,80,299376,299472
1,0,78,80,299376,299472
2,0,55,80,299472,299568
1,0,79,80,299472,299568
2,0,54,80,299568,299664
1,0,78,80,299568,299664
2,0,55,80,299664,299760
1,0,79,80,299664,299760
2,0,57,80,299760,299856
1,0,81,80,299760,299856
2,0,58,80,299856,299952
1,0,82,80,299856,299952
2,0,59,80,299952,300048
1,0,83,80,299952,300048
2,0,60,80,300048,300144
1,0,84,80,300048,300144
2,0,62,80,300144,300240
1,0,86,80,300144,300240
2,0,63,80,300240,300336
1,0,87,80,300240,300336
2,0,62,80,300336,300432
1,0,86,80,300336,300432
2,0,63,80,300432,300528
1,0,87,80,300432,300528
2,0,64,80,300528,300624
1,0,88,80,300528,300624
2,0,65,80,300624,300720
1,0,89,80,300624,300720
2,0,64,80,300720,300816
1,0,88,80,300720,300816
2,0,65,80,300816,300912
1,0,89,80,300816,300912
2,0,66,80,300912,301008
1,0,90,80,300912,301008
2,0,67,80,301008,301104
1,0,91,80,301008,301104
2,0,66,80,301104,301200
1,0,90,80,301104,301200
2,0,67,80,301200,301296
1,0,91,80,301200,301296
2,0,69,80,301296,301392
1,0,93,80,301296,301392
2,0,70,80,301392,301488
1,0,94,80,301392,301488
2,0,71,80,301488,301584
1,0,95,80,301488,301584
2,0,72,80,301584,301968
1,0,96,80,301584,301968
2,0,36,80,301968,302352
2,0,48,80,301968,302352
1,0,60,80,301968,302352
1,0,72,80,301968,302352
2,0,36,80,302736,303120
2,0,48,80,302736,303120
1,0,63,80,302736,303120
1,0,66,80,302736,303120
1,0,69,80,302736,303120
1,0,75,80,302736,303120
2,0,36,80,303504,303888
2,0,48,80,303504,303888
1,0,62,80,303504,303888
1,0,65,80,303504,303888
1,0,68,80,303504,303888
1,0,71,80,303504,303888
2,0,36,80,304272,304656
2,0,48,80,304272,304656
1,0,65,80,304272,304656
1,0,68,80,304272,304656
1,0,71,80,304272,304656
1,0,74,80,304272,304656
2,0,36,80,305040,305424
2,0,48,80,305040,305424
1,0,61,80,305040,305424
1,0,64,80,305040,305424
1,0,67,80,305040,305424
1,0,70,80,305040,305424
2,0,36,80,305808,306192
2,0,48,80,305808,306192
1,0,64,80,305808,306192
1,0,67,80,305808,306192
1,0,70,80,305808,306192
1,0,73,80,305808,306192
2,0,36,80,306576,306960
2,0,48,80,306576,306960
1,0,60,80,306576,306960
1,0,65,80,306576,306960
1,0,69,80,306576,306960
2,0,36,80,307344,307728
2,0,48,80,307344,307728
1,0,65,80,307344,307728
1,0,69,80,307344,307728
1,0,72,80,307344,307728
2,0,48,80,307920,308016
2,0,49,80,308016,308112
2,0,48,80,308112,308208
2,0,46,80,308208,308304
2,0,44,80,308304,308400
2,0,43,80,308400,308496
2,0,41,80,308496,308592
1,0,65,80,308496,309264
1,0,68,80,308496,309264
1,0,72,80,308496,309264
2,0,48,80,308592,308688
2,0,49,80,308688,308784
2,0,48,80,308784,308880
2,0,46,80,308880,308976
2,0,44,80,308976,309072
2,0,43,80,309072,309168
2,0,41,80,309168,309264
2,0,40,80,309264,309360
1,0,67,80,309264,310032
1,0,70,80,309264,310032
1,0,72,80,309264,310032
2,0,48,80,309360,309456
2,0,49,80,309456,309552
2,0,48,80,309552,309648
2,0,46,80,309648,309744
2,0,43,80,309744,309840
2,0,40,80,309840,309936
2,0,48,80,309936,310032
2,0,41,80,310032,310128
1,0,65,80,310032,310800
1,0,68,80,310032,310800
1,0,72,80,310032,310608
2,0,48,80,310128,310224
2,0,49,80,310224,310320
2,0,48,80,310320,310416
2,0,46,80,310416,310512
2,0,44,80,310512,310608
2,0,43,80,310608,310704
1,0,71,80,310608,310800
1,0,74,80,310608,310800
2,0,41,80,310704,310800
2,0,36,80,310800,310896
1,0,64,80,310800,311184
1,0,67,80,310800,311184
1,0,72,80,310800,311184
1,0,76,80,310800,311184
2,0,38,80,310896,310992
2,0,40,80,310992,311088
2,0,41,80,311088,311184
2,0,43,80,311184,311280
1,0,64,80,311184,311376
1,0,72,80,311184,311568
2,0,36,80,311280,311376
2,0,38,80,311376,311472
1,0,65,80,311376,311472
2,0,40,80,311472,311568
1,0,67,80,311472,311568
2,0,41,80,311568,311664
1,0,65,80,311568,312336
1,0,68,80,311568,312336
1,0,72,80,311568,312336
2,0,48,80,311664,311760
2,0,49,80,311760,311856
2,0,48,80,311856,311952
2,0,46,80,311952,312048
2,0,44,80,312048,312144
2,0,43,80,312144,312240
2,0,41,80,312240,312336
2,0,40,80,312336,312432
1,0,67,80,312336,313104
1,0,70,80,312336,313104
1,0,72,80,312336,313104
2,0,48,80,312432,312528
2,0,49,80,312528,312624
2,0,48,80,312624,312720
2,0,46,80,312720,312816
2,0,43,80,312816,312912
2,0,40,80,312912,313008
2,0,48,80,313008,313104
2,0,41,80,313104,313200
1,0,65,80,313104,313872
1,0,68,80,313104,313872
1,0,72,80,313104,313680
2,0,48,80,313200,313296
2,0,49,80,313296,313392
2,0,48,80,313392,313488
2,0,46,80,313488,313584
2,0,44,80,313584,313680
2,0,43,80,313680,313776
1,0,77,80,313680,313872
2,0,41,80,313776,313872
2,0,36,80,313872,313968
1,0,67,80,313872,314256
1,0,72,80,313872,314256
1,0,76,80,313872,314256
1,0,79,80,313872,314256
2,0,38,80,313968,314064
2,0,40,80,314064,314160
2,0,41,80,314160,314256
2,0,43,80,314256,314352
1,0,64,80,314256,314448
1,0,72,80,314256,314640
2,0,36,80,314352,314448
2,0,38,80,314448,314544
1,0,65,80,314448,314544
2,0,40,80,314544,314640
1,0,67,80,314544,314640
2,0,41,80,314640,314736
1,0,60,80,314640,315408
1,0,65,80,314640,315408
1,0,68,80,314640,315408
1,0,72,80,314640,315408
2,0,48,80,314736,314832
2,0,49,80,314832,314928
2,0,48,80,314928,315024
2,0,46,80,315024,315120
2,0,44,80,315120,315216
2,0,43,80,315216,315312
2,0,41,80,315312,315408
2,0,40,80,315408,315504
1,0,60,80,315408,316176
1,0,67,80,315408,316176
1,0,70,80,315408,316176
1,0,72,80,315408,316176
2,0,48,80,315504,315600
2,0,49,80,315600,315696
2,0,48,80,315696,315792
2,0,46,80,315792,315888
2,0,43,80,315888,315984
2,0,40,80,315984,316080
2,0,48,80,316080,316176
2,0,41,80,316176,316272
1,0,60,80,316176,316752
1,0,65,80,316176,316752
1,0,68,80,316176,316752
1,0,72,80,316176,316752
2,0,44,80,316272,316368
2,0,41,80,316368,316464
2,0,36,80,316464,316560
2,0,41,80,316560,316656
2,0,44,80,316656,316752
2,0,41,80,316752,316848
1,0,74,80,316752,316944
1,0,77,80,316752,316944
1,0,80,80,316752,316944
1,0,83,80,316752,316944
2,0,36,80,316848,316944
2,0,41,80,316944,317040
1,0,74,80,316944,318480
1,0,77,80,316944,318480
1,0,80,80,316944,318480
1,0,83,80,316944,318480
2,0,44,80,317040,317136
2,0,41,80,317136,317232
2,0,36,80,317232,317328
2,0,41,80,317328,317424
2,0,44,80,317424,317520
2,0,41,80,317520,317616
2,0,36,80,317616,317712
2,0,41,80,317712,317808
2,0,44,80,317808,317904
2,0,41,80,317904,318000
2,0,36,80,318000,318096
2,0,41,80,318096,318192
2,0,44,80,318192,318288
2,0,41,80,318288,318384
2,0,36,80,318384,318480
2,0,43,80,318480,318576
1,0,76,80,318480,319248
1,0,79,80,318480,319248
1,0,84,80,318480,319248
2,0,48,80,318576,318672
2,0,43,80,318672,318768
2,0,36,80,318768,318864
2,0,43,80,318864,318960
2,0,48,80,318960,319056
2,0,43,80,319056,319152
2,0,36,80,319152,319248
2,0,43,80,319248,319344
1,0,76,80,319248,320016
1,0,79,80,319248,320016
1,0,84,80,319248,320016
2,0,52,80,319344,319440
2,0,43,80,319440,319536
2,0,36,80,319536,319632
2,0,43,80,319632,319728
2,0,52,80,319728,319824
2,0,43,80,319824,319920
2,0,36,80,319920,320016
2,0,24,80,320016,321552
2,0,36,80,320016,321552
1,0,76,80,320016,321552
1,0,79,80,320016,321552
1,0,84,80,320016,321552
