# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,382506.6666666666,383018.6666666666
1,0,72,80,382506.6666666666,382976
1,0,62,80,382976,383914.6666666666
1,0,65,80,382976,383914.6666666666
1,0,70,80,382976,383914.6666666666
1,0,75,80,384000,384597.3333333333
1,0,79,80,384000,384597.3333333333
1,0,84,80,384000,384554.6666666666
1,0,74,80,384554.6666666666,385536
1,0,77,80,384554.6666666666,385536
1,0,82,80,384554.6666666666,385536
1,0,63,80,385578.6666666666,386090.6666666666
1,0,67,80,385578.6666666666,386090.6666666666
1,0,72,80,385578.6666666666,386048
1,0,62,80,386048,386986.6666666666
1,0,65,80,386048,386986.6666666666
1,0,70,80,386048,387072
2,0,41,80,387072,387328
2,0,53,80,387072,387584
2,0,53,80,387072,387328
1,0,63,80,387072,387584
1,0,69,80,387072,387626.6666666666
1,0,75,80,387072,387328
1,0,84,80,387072,387328
2,0,34,80,387626.6666666666,387797.3333333333
2,0,46,80,387626.6666666666,388053.3333333333
2,0,46,80,387626.6666666666,387797.3333333333
1,0,62,80,387626.6666666666,388053.3333333333
1,0,70,80,387626.6666666666,388053.3333333333
1,0,74,80,387626.6666666666,387797.3333333333
1,0,82,80,387626.6666666666,387797.3333333333
