# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,263184,263344
2,0,52,80,263280,263328
2,0,46,80,263328,263440
2,0,52,80,263408,263472
2,0,43,80,263488,263584
2,0,52,80,263568,263632
2,0,46,80,263648,263760
2,0,52,80,263728,263792
1,0,64,80,263792,264128
1,0,76,80,263792,264048
2,0,44,80,263808,263984
2,0,52,80,263888,263968
2,0,49,80,263952,264064
2,0,52,80,264048,264128
2,0,44,80,264144,264256
2,0,52,80,264208,264256
2,0,49,80,264288,264368
2,0,52,80,264352,264384
1,0,60,80,264512,265008
2,0,48,80,264512,264912
2,0,54,80,264512,264976
2,0,32,80,264512,264608
2,0,44,80,264576,264672
2,0,43,80,264672,264752
2,0,44,80,264752,264848
2,0,43,80,264832,264896
2,0,44,80,264912,264976
2,0,43,80,264992,265056
2,0,44,80,265072,265120
2,0,49,80,265200,265264
1,0,61,80,265200,265296
2,0,37,80,265200,265232
2,0,52,80,265200,265232
2,0,49,80,265440,265472
2,0,56,80,265440,265488
1,0,64,80,265440,265488
1,0,64,80,265600,265632
2,0,56,80,265600,265648
2,0,49,80,265600,265632
2,0,56,80,265760,265808
1,0,64,80,265760,265792
2,0,49,80,265760,265792
1,0,64,80,265904,265936
2,0,56,80,265904,265952
2,0,49,80,265920,265952
2,0,49,80,266064,266112
2,0,56,80,266064,266112
1,0,64,80,266064,266112
2,0,56,80,266208,266256
1,0,63,80,266208,266256
2,0,51,80,266208,266256
2,0,52,80,266352,266400
2,0,56,80,266352,266416
1,0,61,80,266352,266400
2,0,44,80,266512,266560
2,0,56,80,266512,266560
2,0,54,80,266512,266560
1,0,60,80,266512,266560
1,0,60,80,266656,266720
1,0,68,80,266672,266704
2,0,54,80,266672,266720
2,0,56,80,266672,266720
1,0,68,80,266816,266864
1,0,60,80,266832,266880
2,0,56,80,266832,266880
2,0,54,80,266832,266880
2,0,56,80,266976,267024
1,0,60,80,266976,267024
1,0,68,80,266976,267040
2,0,54,80,266976,267024
1,0,68,80,267120,267200
1,0,60,80,267136,267184
2,0,56,80,267136,267184
2,0,54,80,267136,267168
2,0,54,80,267280,267328
1,0,68,80,267280,267328
2,0,56,80,267280,267328
1,0,60,80,267280,267328
1,0,68,80,267408,267456
1,0,61,80,267424,267472
2,0,52,80,267424,267456
2,0,56,80,267424,267472
1,0,63,80,267568,267616
2,0,56,80,267584,267632
1,0,68,80,267584,267632
2,0,51,80,267584,267616
1,0,68,80,267728,267760
1,0,64,80,267728,267760
2,0,37,80,267728,267760
2,0,56,80,267872,267920
1,0,64,80,267872,267920
2,0,49,80,267872,267920
2,0,49,80,268032,268080
2,0,56,80,268032,268080
1,0,64,80,268032,268064
2,0,56,80,268176,268224
1,0,64,80,268192,268224
2,0,49,80,268192,268240
1,0,64,80,268320,268368
2,0,56,80,268336,268384
2,0,49,80,268336,268400
2,0,49,80,268480,268528
2,0,56,80,268480,268528
1,0,64,80,268480,268528
2,0,51,80,268640,268688
1,0,63,80,268640,268672
2,0,56,80,268640,268688
2,0,52,80,268784,268816
2,0,56,80,268784,268832
1,0,61,80,268784,268832
2,0,54,80,268944,268992
2,0,44,80,268944,268976
2,0,56,80,268944,268992
1,0,60,80,268944,268992
1,0,60,80,269088,269136
1,0,68,80,269088,269120
2,0,56,80,269088,269136
2,0,54,80,269104,269152
1,0,68,80,269232,269280
2,0,56,80,269232,269280
1,0,60,80,269232,269296
2,0,54,80,269248,269296
1,0,60,80,269376,269440
2,0,56,80,269376,269440
1,0,68,80,269376,269440
2,0,54,80,269392,269424
1,0,68,80,269536,269600
1,0,60,80,269536,269584
2,0,54,80,269536,269584
2,0,56,80,269536,269584
1,0,68,80,269680,269728
2,0,56,80,269680,269744
1,0,60,80,269680,269728
2,0,54,80,269680,269728
1,0,61,80,269824,269872
1,0,68,80,269824,269872
2,0,52,80,269824,269872
2,0,56,80,269840,269888
1,0,68,80,269968,270032
2,0,56,80,269984,270032
1,0,63,80,269984,270016
2,0,51,80,269984,270016
1,0,68,80,270128,270176
2,0,37,80,270128,270160
1,0,64,80,270144,270192
1,0,68,80,270272,270336
1,0,64,80,270272,270336
2,0,49,80,270288,270336
2,0,52,80,270288,270336
1,0,68,80,270432,270608
1,0,64,80,270432,270480
2,0,49,80,270448,270624
2,0,52,80,270448,270496
2,0,56,80,270592,270640
1,0,61,80,270592,270688
2,0,52,80,270592,270640
1,0,64,80,270608,270656
2,0,42,80,270752,270784
1,0,66,80,270896,270960
1,0,69,80,270896,270960
2,0,54,80,270896,270944
2,0,49,80,270912,270960
2,0,49,80,271056,271184
1,0,69,80,271056,271216
1,0,66,80,271056,271136
2,0,54,80,271056,271104
1,0,61,80,271184,271296
1,0,66,80,271184,271312
2,0,54,80,271200,271248
2,0,57,80,271200,271264
2,0,44,80,271360,271392
1,0,68,80,271504,271552
1,0,64,80,271504,271552
2,0,49,80,271504,271552
2,0,52,80,271520,271552
1,0,68,80,271648,271824
2,0,49,80,271648,271760
2,0,52,80,271648,271696
1,0,64,80,271648,271696
2,0,52,80,271808,271856
1,0,64,80,271808,271872
2,0,56,80,271808,271872
1,0,61,80,271808,271888
2,0,44,80,271984,272048
1,0,68,80,272112,272160
2,0,51,80,272112,272160
1,0,63,80,272112,272160
2,0,48,80,272112,272160
1,0,68,80,272256,272416
2,0,48,80,272256,272336
1,0,63,80,272272,272320
2,0,51,80,272304,272352
1,0,63,80,272416,272480
1,0,60,80,272416,272480
2,0,51,80,272432,272464
2,0,56,80,272432,272480
1,0,64,80,272592,272624
2,0,37,80,272592,272624
1,0,61,80,272592,272640
1,0,76,80,272784,272816
2,0,49,80,272784,272832
2,0,56,80,272784,272832
1,0,68,80,272784,272832
1,0,64,80,272800,272848
1,0,64,80,272944,272992
1,0,76,80,272944,272976
1,0,68,80,272944,272992
2,0,56,80,272944,272992
2,0,49,80,272960,272992
1,0,64,80,273072,273152
1,0,68,80,273072,273152
1,0,76,80,273088,273120
2,0,49,80,273088,273136
2,0,56,80,273088,273136
1,0,68,80,273216,273312
1,0,64,80,273216,273296
2,0,56,80,273232,273296
1,0,76,80,273232,273280
2,0,49,80,273232,273296
1,0,68,80,273360,273440
1,0,64,80,273360,273424
1,0,76,80,273360,273392
2,0,56,80,273376,273424
2,0,49,80,273376,273424
1,0,75,80,273504,273552
1,0,63,80,273504,273584
1,0,66,80,273504,273584
2,0,56,80,273520,273568
2,0,51,80,273520,273568
1,0,64,80,273648,273744
1,0,73,80,273648,273728
1,0,61,80,273648,273744
2,0,56,80,273648,273696
2,0,52,80,273664,273696
1,0,72,80,273792,273840
2,0,44,80,273808,273824
2,0,54,80,273808,273824
1,0,60,80,273808,273824
1,0,63,80,273808,273824
1,0,84,80,273968,274000
1,0,66,80,273984,274016
1,0,72,80,273984,274032
1,0,75,80,273984,274032
2,0,56,80,273984,274032
1,0,72,80,274112,274192
1,0,75,80,274112,274192
1,0,84,80,274112,274176
2,0,56,80,274112,274160
1,0,66,80,274112,274160
1,0,75,80,274256,274352
1,0,84,80,274256,274336
1,0,72,80,274256,274336
1,0,66,80,274256,274304
2,0,56,80,274272,274304
1,0,66,80,274400,274480
1,0,75,80,274400,274496
1,0,84,80,274400,274480
1,0,72,80,274400,274480
2,0,56,80,274416,274448
1,0,66,80,274544,274624
1,0,75,80,274544,274656
1,0,72,80,274544,274624
1,0,84,80,274544,274624
2,0,56,80,274560,274592
1,0,73,80,274688,274752
1,0,85,80,274688,274768
1,0,76,80,274688,274784
2,0,56,80,274704,274736
1,0,64,80,274704,274736
1,0,63,80,274832,274864
1,0,75,80,274832,274928
1,0,87,80,274832,274944
1,0,78,80,274832,274928
2,0,56,80,274848,274880
1,0,88,80,274992,275008
1,0,76,80,274992,275040
1,0,80,80,274992,275024
2,0,49,80,275008,275024
2,0,37,80,275008,275040
1,0,64,80,275168,275200
1,0,68,80,275168,275216
1,0,76,80,275168,275216
2,0,56,80,275168,275216
2,0,49,80,275184,275216
2,0,49,80,275312,275360
1,0,76,80,275312,275344
2,0,56,80,275312,275376
1,0,64,80,275312,275360
1,0,68,80,275312,275360
1,0,76,80,275456,275488
1,0,68,80,275456,275504
2,0,56,80,275456,275504
1,0,64,80,275456,275504
2,0,49,80,275456,275504
2,0,56,80,275600,275664
1,0,76,80,275600,275632
1,0,68,80,275600,275664
1,0,64,80,275600,275648
2,0,49,80,275616,275648
2,0,56,80,275744,275792
1,0,76,80,275744,275776
2,0,49,80,275744,275792
1,0,64,80,275744,275792
1,0,68,80,275760,275808
1,0,66,80,275888,275984
1,0,75,80,275888,275920
2,0,51,80,275888,275952
1,0,63,80,275904,275936
2,0,56,80,275904,275952
1,0,61,80,276032,276112
1,0,73,80,276032,276112
2,0,56,80,276032,276080
1,0,64,80,276032,276096
2,0,52,80,276032,276064
1,0,60,80,276176,276208
1,0,63,80,276176,276208
1,0,72,80,276176,276224
2,0,44,80,276176,276208
2,0,54,80,276176,276208
1,0,72,80,276336,276384
1,0,75,80,276336,276368
1,0,66,80,276336,276384
1,0,84,80,276336,276368
2,0,56,80,276352,276400
1,0,72,80,276480,276560
1,0,66,80,276480,276528
1,0,75,80,276480,276576
1,0,84,80,276480,276560
2,0,56,80,276480,276528
1,0,75,80,276624,276704
1,0,84,80,276624,276688
1,0,72,80,276624,276704
1,0,66,80,276624,276672
2,0,56,80,276640,276672
1,0,75,80,276768,276864
1,0,72,80,276768,276848
1,0,84,80,276768,276832
1,0,66,80,276768,276864
2,0,56,80,276784,276816
1,0,66,80,276928,277024
2,0,56,80,276928,276976
1,0,72,80,276928,276976
1,0,75,80,276928,277024
1,0,84,80,276928,276992
1,0,73,80,277056,277136
1,0,85,80,277056,277136
2,0,56,80,277072,277104
1,0,64,80,277072,277104
1,0,76,80,277072,277104
1,0,75,80,277200,277264
1,0,78,80,277200,277296
1,0,87,80,277200,277280
1,0,63,80,277216,277232
2,0,56,80,277216,277248
1,0,88,80,277360,277472
1,0,61,80,277360,277392
2,0,49,80,277376,277392
1,0,76,80,277376,277456
1,0,80,80,277376,277440
1,0,80,80,277520,277616
1,0,85,80,277520,277600
1,0,61,80,277520,277568
1,0,64,80,277520,277568
1,0,85,80,277664,277856
1,0,80,80,277664,277760
1,0,61,80,277680,277824
1,0,64,80,277680,277728
1,0,80,80,277824,277968
1,0,68,80,277840,277872
1,0,76,80,277840,277904
1,0,64,80,277856,277888
2,0,54,80,277984,278016
1,0,85,80,278112,278208
1,0,81,80,278112,278176
1,0,66,80,278112,278160
1,0,61,80,278128,278160
1,0,85,80,278256,278448
1,0,81,80,278256,278336
1,0,61,80,278256,278352
1,0,66,80,278272,278320
1,0,81,80,278400,278480
1,0,69,80,278400,278448
1,0,78,80,278400,278464
1,0,66,80,278400,278448
2,0,56,80,278560,278672
1,0,80,80,278720,278800
1,0,76,80,278720,278768
1,0,61,80,278736,278784
1,0,64,80,278736,278784
1,0,61,80,278864,278976
1,0,80,80,278864,279040
1,0,76,80,278880,278944
1,0,64,80,278880,278928
1,0,68,80,279024,279072
1,0,73,80,279024,279120
1,0,64,80,279024,279056
1,0,76,80,279024,279136
2,0,54,80,279168,279200
1,0,75,80,279312,279344
1,0,80,80,279312,279360
1,0,60,80,279328,279376
1,0,63,80,279328,279360
1,0,60,80,279456,279520
1,0,75,80,279456,279504
1,0,80,80,279456,279584
1,0,63,80,279472,279504
1,0,75,80,279600,279648
1,0,63,80,279600,279632
1,0,68,80,279600,279648
1,0,72,80,279600,279648
2,0,52,80,279776,279808
1,0,80,80,279920,279968
1,0,73,80,279920,279968
1,0,73,80,280064,280192
1,0,80,80,280064,280192
2,0,56,80,280064,280128
1,0,61,80,280080,280128
1,0,76,80,280240,280288
1,0,68,80,280240,280304
1,0,61,80,280256,280304
2,0,42,80,280400,280432
1,0,78,80,280560,280608
1,0,69,80,280576,280640
2,0,57,80,280576,280624
2,0,54,80,280576,280624
1,0,78,80,280704,280816
2,0,54,80,280704,280784
2,0,57,80,280720,280768
1,0,69,80,280720,280816
1,0,74,80,280880,280928
2,0,57,80,280880,280928
1,0,66,80,280880,280944
1,0,62,80,280880,280944
2,0,44,80,281024,281072
1,0,68,80,281184,281232
1,0,76,80,281184,281232
2,0,56,80,281200,281248
2,0,52,80,281200,281248
1,0,76,80,281344,281472
1,0,68,80,281344,281472
2,0,56,80,281344,281408
2,0,52,80,281360,281424
2,0,56,80,281504,281536
1,0,64,80,281504,281584
1,0,73,80,281504,281616
1,0,61,80,281504,281568
2,0,44,80,281664,281712
1,0,75,80,281824,281872
2,0,54,80,281824,281872
1,0,66,80,281840,281888
2,0,51,80,281840,281888
1,0,75,80,282016,282208
2,0,51,80,282016,282160
2,0,54,80,282016,282064
1,0,66,80,282016,282144
2,0,54,80,282208,282256
1,0,63,80,282208,282352
1,0,72,80,282208,282496
1,0,60,80,282208,282272
1,0,73,80,282448,283024
2,0,37,80,282464,282672
1,0,64,80,282464,282880
2,0,49,80,282560,282608
2,0,44,80,282640,282704
2,0,49,80,282720,282784
2,0,37,80,282800,282848
2,0,49,80,282864,282944
2,0,44,80,282960,283024
2,0,49,80,283040,283104
2,0,37,80,283120,283168
2,0,49,80,283200,283264
2,0,44,80,283296,283344
2,0,49,80,283360,283440
1,0,64,80,283424,283712
2,0,37,80,283456,283520
2,0,49,80,283536,283600
2,0,44,80,283632,283680
1,0,61,80,283712,283792
2,0,49,80,283712,283808
1,0,60,80,283808,284080
2,0,37,80,283824,283952
2,0,51,80,283920,284000
2,0,44,80,284000,284048
2,0,51,80,284064,284144
1,0,68,80,284144,284384
2,0,54,80,284144,284384
1,0,60,80,284160,284368
2,0,37,80,284160,284336
2,0,51,80,284240,284336
2,0,44,80,284336,284400
2,0,51,80,284400,284512
1,0,68,80,284512,284720
2,0,37,80,284512,284592
2,0,54,80,284528,284720
1,0,60,80,284528,284736
2,0,51,80,284576,284688
2,0,44,80,284688,284752
2,0,51,80,284752,284832
1,0,68,80,284848,284992
2,0,54,80,284864,284976
2,0,37,80,284864,284912
1,0,60,80,284864,285056
2,0,51,80,284944,285008
2,0,44,80,285024,285088
2,0,51,80,285088,285152
2,0,52,80,285136,285280
2,0,37,80,285200,285456
1,0,61,80,285216,285568
2,0,49,80,285328,285408
1,0,68,80,285376,285984
2,0,44,80,285472,285520
2,0,49,80,285552,285616
2,0,37,80,285648,285712
2,0,49,80,285728,285792
2,0,44,80,285824,285872
2,0,49,80,285888,285952
2,0,37,80,285968,286032
2,0,49,80,286048,286112
2,0,44,80,286144,286208
2,0,49,80,286240,286304
1,0,76,80,286368,286672
2,0,37,80,286368,286448
2,0,49,80,286448,286528
2,0,44,80,286560,286608
2,0,49,80,286656,286704
1,0,73,80,286672,286720
2,0,37,80,286752,286896
1,0,72,80,286768,286992
2,0,51,80,286848,286912
2,0,44,80,286944,287008
2,0,51,80,287040,287088
1,0,80,80,287120,287264
1,0,66,80,287136,287248
2,0,37,80,287136,287184
1,0,72,80,287152,287232
2,0,51,80,287216,287280
2,0,44,80,287296,287344
2,0,51,80,287376,287440
1,0,80,80,287456,287600
2,0,37,80,287472,287520
1,0,66,80,287472,287536
1,0,72,80,287472,287536
2,0,51,80,287536,287600
2,0,44,80,287632,287696
2,0,51,80,287696,287760
2,0,37,80,287792,287840
1,0,80,80,287808,287952
1,0,66,80,287808,287936
1,0,72,80,287824,288016
2,0,51,80,287888,287936
2,0,44,80,287968,288016
2,0,51,80,288016,288064
2,0,37,80,288112,288272
1,0,64,80,288128,288176
1,0,73,80,288208,288720
2,0,49,80,288240,288304
1,0,80,80,288288,288736
2,0,44,80,288320,288368
2,0,49,80,288400,288448
2,0,37,80,288480,288544
2,0,49,80,288560,288608
2,0,44,80,288640,288704
2,0,49,80,288704,288768
2,0,37,80,288800,288960
1,0,66,80,288816,288928
1,0,72,80,288896,289424
2,0,51,80,288912,288960
1,0,80,80,288976,289312
2,0,44,80,288976,289040
2,0,51,80,289072,289136
2,0,37,80,289136,289216
2,0,51,80,289216,289312
2,0,44,80,289312,289360
2,0,51,80,289360,289424
2,0,37,80,289472,289600
1,0,64,80,289488,289536
2,0,49,80,289584,289648
1,0,73,80,289584,290144
1,0,80,80,289664,290064
2,0,44,80,289664,289728
2,0,49,80,289776,289824
2,0,37,80,289840,289888
2,0,49,80,289904,289968
2,0,44,80,289984,290048
2,0,49,80,290048,290128
2,0,37,80,290176,290368
1,0,66,80,290192,290272
2,0,51,80,290272,290336
1,0,72,80,290272,290464
1,0,80,80,290352,290512
2,0,44,80,290352,290416
2,0,51,80,290432,290496
2,0,37,80,290496,290576
2,0,51,80,290576,290656
2,0,44,80,290672,290736
2,0,51,80,290720,290768
2,0,37,80,290816,290960
2,0,52,80,290816,290976
2,0,49,80,290896,290960
1,0,61,80,290912,290976
2,0,44,80,290976,291024
2,0,56,80,290992,291056
2,0,49,80,291056,291104
1,0,61,80,291056,291104
2,0,52,80,291136,291216
2,0,37,80,291136,291200
1,0,61,80,291200,291280
2,0,49,80,291216,291264
2,0,56,80,291280,291360
2,0,44,80,291280,291328
1,0,61,80,291360,291456
2,0,49,80,291360,291408
2,0,37,80,291456,291520
2,0,52,80,291456,291536
1,0,61,80,291520,291600
2,0,49,80,291536,291584
2,0,56,80,291600,291664
2,0,44,80,291600,291648
1,0,61,80,291664,291744
2,0,49,80,291664,291728
2,0,52,80,291744,291840
2,0,37,80,291744,291792
2,0,49,80,291808,291888
1,0,61,80,291808,291888
2,0,44,80,291888,291952
2,0,56,80,291888,292000
2,0,49,80,291936,291984
1,0,61,80,291952,292048
2,0,49,80,292032,292224
2,0,53,80,292032,292192
2,0,35,80,292032,292128
2,0,47,80,292096,292192
1,0,61,80,292096,292192
2,0,37,80,292176,292272
2,0,56,80,292176,292272
2,0,47,80,292240,292320
1,0,61,80,292240,292352
2,0,53,80,292320,292448
2,0,49,80,292320,292416
2,0,35,80,292336,292432
2,0,47,80,292400,292480
1,0,61,80,292400,292496
2,0,56,80,292480,292576
2,0,37,80,292480,292576
1,0,61,80,292544,292656
2,0,47,80,292560,292624
2,0,49,80,292624,292720
2,0,35,80,292624,292736
2,0,53,80,292624,292752
2,0,47,80,292704,292784
1,0,61,80,292720,292800
2,0,37,80,292768,292880
2,0,56,80,292784,292896
2,0,47,80,292848,292912
1,0,61,80,292848,292960
2,0,49,80,292928,293008
2,0,35,80,292928,293056
2,0,53,80,292928,293088
2,0,47,80,292992,293072
1,0,61,80,293008,293104
2,0,56,80,293088,293216
2,0,37,80,293104,293200
2,0,47,80,293136,293168
1,0,61,80,293152,293232
2,0,49,80,293264,293328
2,0,54,80,293264,293344
2,0,57,80,293264,293376
1,0,61,80,293264,293440
2,0,33,80,293280,293344
2,0,45,80,293280,293344
2,0,49,80,293376,293488
2,0,42,80,293424,293488
2,0,54,80,293424,293568
2,0,57,80,293504,293600
2,0,33,80,293568,293632
1,0,61,80,293568,293664
2,0,54,80,293632,293744
2,0,42,80,293696,293776
2,0,57,80,293696,293824
1,0,61,80,293776,293888
2,0,33,80,293856,293920
1,0,66,80,293856,293952
2,0,57,80,293920,294016
2,0,42,80,293968,294064
1,0,61,80,293984,294096
1,0,66,80,294064,294176
1,0,69,80,294112,294176
2,0,33,80,294128,294192
1,0,61,80,294192,294288
2,0,42,80,294240,294320
1,0,66,80,294272,294384
1,0,69,80,294320,294432
1,0,73,80,294400,294480
2,0,33,80,294400,294464
1,0,66,80,294464,294560
2,0,42,80,294528,294592
1,0,69,80,294544,294640
1,0,73,80,294592,294688
1,0,78,80,294656,294752
2,0,33,80,294672,294720
1,0,69,80,294736,294832
1,0,73,80,294784,294912
2,0,42,80,294800,294896
1,0,78,80,294864,294960
1,0,81,80,294912,294960
2,0,33,80,294928,295008
1,0,73,80,294992,295088
1,0,78,80,295040,295152
2,0,42,80,295056,295120
1,0,81,80,295104,295168
2,0,45,80,295184,295344
1,0,73,80,295184,295312
1,0,78,80,295184,295328
2,0,33,80,295200,295296
1,0,85,80,295200,295296
1,0,81,80,295200,295312
1,0,85,80,295344,295360
1,0,73,80,295344,295424
2,0,42,80,295344,295424
1,0,78,80,295360,295392
1,0,81,80,295360,295376
2,0,32,80,295520,295616
2,0,49,80,295584,295680
2,0,52,80,295648,295760
2,0,40,80,295664,295744
2,0,56,80,295712,295824
1,0,61,80,295792,295872
2,0,32,80,295792,295888
2,0,52,80,295856,295952
2,0,40,80,295920,296016
2,0,56,80,295920,296032
1,0,61,80,296000,296112
1,0,64,80,296048,296096
2,0,32,80,296064,296144
2,0,56,80,296128,296224
2,0,40,80,296208,296288
1,0,61,80,296208,296320
1,0,64,80,296272,296368
1,0,68,80,296336,296448
2,0,32,80,296336,296432
1,0,61,80,296400,296496
2,0,40,80,296464,296544
1,0,64,80,296464,296576
1,0,68,80,296528,296640
2,0,32,80,296592,296704
1,0,73,80,296592,296704
1,0,64,80,296672,296752
1,0,68,80,296720,296832
2,0,40,80,296736,296816
1,0,73,80,296800,296912
2,0,32,80,296864,296960
1,0,76,80,296864,296896
1,0,68,80,296928,297040
2,0,40,80,296976,297072
1,0,73,80,296992,297120
1,0,76,80,297056,297152
2,0,32,80,297120,297248
1,0,80,80,297120,297216
1,0,73,80,297184,297296
2,0,40,80,297248,297312
1,0,76,80,297264,297376
1,0,80,80,297328,297376
1,0,76,80,297424,297552
1,0,85,80,297424,297552
1,0,80,80,297424,297568
1,0,73,80,297424,297536
2,0,32,80,297424,297584
2,0,44,80,297424,297552
1,0,85,80,297600,297664
1,0,73,80,297600,297712
1,0,76,80,297600,297696
2,0,40,80,297616,297760
1,0,80,80,297616,297664
2,0,31,80,297840,298224
2,0,49,80,297984,298288
2,0,52,80,298048,298320
2,0,55,80,298096,298352
2,0,58,80,298144,298384
1,0,61,80,298160,298432
2,0,31,80,298336,298528
2,0,34,80,298368,298576
2,0,37,80,298384,298592
2,0,40,80,298416,298592
2,0,43,80,298448,298640
1,0,61,80,298560,298848
1,0,64,80,298608,298848
1,0,67,80,298656,298880
1,0,70,80,298688,298912
1,0,73,80,298704,298944
2,0,43,80,298864,298976
2,0,46,80,298880,299024
2,0,49,80,298928,299056
2,0,52,80,298960,299072
2,0,55,80,299008,299104
1,0,73,80,299200,300720
1,0,76,80,299248,299440
1,0,79,80,299312,300720
1,0,82,80,299392,300736
1,0,85,80,299456,300720
1,0,64,80,299456,299520
2,0,55,80,299456,299488
2,0,58,80,299472,299520
1,0,61,80,299472,299520
1,0,76,80,299472,300736
2,0,30,80,301232,301616
2,0,45,80,301424,301728
2,0,48,80,301472,301760
2,0,51,80,301520,301808
2,0,54,80,301568,301808
2,0,57,80,301616,301840
2,0,30,80,301728,301856
2,0,33,80,301744,301920
2,0,36,80,301792,301968
2,0,39,80,301840,302000
2,0,42,80,301888,302032
2,0,57,80,302016,302112
1,0,60,80,302048,302224
1,0,63,80,302096,302272
1,0,66,80,302144,302304
1,0,69,80,302176,302320
2,0,42,80,302256,302368
2,0,45,80,302288,302416
2,0,48,80,302336,302496
2,0,51,80,302384,302544
2,0,54,80,302448,302576
1,0,69,80,302544,305008
1,0,72,80,302640,305040
1,0,75,80,302736,305072
1,0,81,80,302880,304944
1,0,63,80,302880,304816
2,0,54,80,302896,304816
1,0,60,80,302896,304848
2,0,57,80,302912,304928
2,0,49,80,305616,306160
1,0,68,80,305776,305840
1,0,64,80,305888,305936
1,0,68,80,305968,306016
2,0,56,80,306016,306832
1,0,61,80,306032,306208
1,0,68,80,306160,306208
1,0,64,80,306224,306272
1,0,68,80,306272,306384
1,0,61,80,306368,306432
1,0,68,80,306448,306528
1,0,64,80,306576,306608
1,0,68,80,306608,306688
2,0,52,80,306688,306976
1,0,61,80,306704,306816
1,0,68,80,306800,306896
1,0,64,80,306912,306960
2,0,49,80,306960,307008
1,0,68,80,306992,307072
2,0,49,80,307056,307472
1,0,63,80,307072,307184
1,0,68,80,307168,307264
1,0,66,80,307264,307344
1,0,68,80,307328,307424
1,0,63,80,307424,307504
2,0,48,80,307440,307776
1,0,68,80,307504,307616
1,0,66,80,307616,307712
1,0,68,80,307680,307776
1,0,63,80,307776,307856
1,0,68,80,307856,307968
2,0,48,80,307920,308112
1,0,66,80,307968,308032
1,0,68,80,308032,308112
2,0,56,80,308096,308464
1,0,63,80,308112,308240
1,0,68,80,308192,308288
1,0,66,80,308288,308400
2,0,48,80,308352,308480
1,0,68,80,308352,308448
2,0,51,80,308448,308816
1,0,61,80,308448,308560
1,0,68,80,308528,308624
1,0,64,80,308640,308704
1,0,68,80,308688,308784
1,0,61,80,308800,308880
2,0,49,80,308800,309104
1,0,68,80,308880,308944
1,0,64,80,308960,309008
1,0,68,80,309024,309136
1,0,61,80,309120,309184
1,0,68,80,309200,309312
2,0,49,80,309296,309504
1,0,64,80,309312,309360
1,0,68,80,309360,309488
1,0,61,80,309456,309584
2,0,56,80,309472,309760
1,0,68,80,309552,309648
1,0,64,80,309648,309712
1,0,68,80,309712,309824
2,0,49,80,309712,309824
2,0,52,80,309808,310176
1,0,60,80,309808,309952
1,0,68,80,309888,309984
1,0,66,80,309984,310048
1,0,68,80,310032,310128
1,0,60,80,310144,310256
2,0,51,80,310160,310544
1,0,68,80,310208,310304
1,0,66,80,310304,310416
1,0,68,80,310368,310464
1,0,60,80,310464,310560
1,0,68,80,310544,310640
2,0,51,80,310624,310880
1,0,66,80,310640,310768
1,0,68,80,310704,310816
1,0,60,80,310832,310992
2,0,56,80,310848,311152
1,0,68,80,310928,311024
1,0,66,80,311040,311168
1,0,68,80,311104,311184
2,0,51,80,311168,311232
1,0,61,80,311248,311424
1,0,68,80,311248,311488
2,0,52,80,311264,311392
1,0,64,80,311280,311408
2,0,56,80,311376,311440
2,0,52,80,311472,311536
2,0,56,80,311584,311648
1,0,80,80,311648,312080
1,0,68,80,311664,312336
2,0,52,80,311696,311744
2,0,56,80,311760,311840
2,0,52,80,311856,311920
2,0,56,80,311920,311984
2,0,52,80,312000,312032
2,0,56,80,312064,312144
2,0,52,80,312160,312208
2,0,56,80,312208,312288
1,0,76,80,312320,312416
1,0,64,80,312320,312416
2,0,52,80,312352,312400
2,0,56,80,312416,312480
2,0,52,80,312512,312560
1,0,61,80,312608,312640
1,0,73,80,312608,312640
2,0,56,80,312608,312656
1,0,73,80,312688,313056
1,0,61,80,312704,313024
2,0,54,80,312704,312784
2,0,56,80,312800,312864
2,0,54,80,312896,312944
2,0,56,80,312976,313040
1,0,72,80,313072,313488
1,0,60,80,313072,313440
2,0,54,80,313088,313152
2,0,56,80,313168,313216
2,0,54,80,313216,313312
2,0,56,80,313328,313392
2,0,54,80,313408,313472
2,0,56,80,313520,313568
1,0,60,80,313568,313616
1,0,72,80,313568,313632
2,0,54,80,313616,313664
2,0,56,80,313696,313760
2,0,54,80,313792,313856
1,0,80,80,313824,313888
1,0,68,80,313824,313936
2,0,56,80,313888,313968
2,0,54,80,313984,314032
2,0,56,80,314096,314144
1,0,60,80,314096,314128
1,0,72,80,314096,314144
2,0,52,80,314224,314272
1,0,75,80,314224,314480
1,0,63,80,314224,314464
2,0,56,80,314304,314368
2,0,52,80,314400,314448
2,0,56,80,314496,314544
1,0,61,80,314560,314960
1,0,73,80,314560,314960
2,0,52,80,314592,314640
2,0,56,80,314656,314720
2,0,52,80,314736,314800
2,0,56,80,314816,314880
2,0,52,80,314896,314944
2,0,56,80,314992,315040
1,0,73,80,315072,315152
1,0,61,80,315072,315104
2,0,52,80,315088,315136
2,0,56,80,315168,315232
1,0,80,80,315264,315312
1,0,68,80,315280,315344
2,0,52,80,315296,315344
1,0,70,80,315296,315344
2,0,56,80,315344,315440
2,0,52,80,315440,315488
2,0,56,80,315520,315616
1,0,61,80,315520,315552
1,0,73,80,315520,315552
