# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,37,80,258048,258144
1,0,65,80,258048,258240
1,0,77,80,258048,258240
2,0,59,80,258144,258240
2,0,49,80,258240,258336
2,0,53,80,258240,258336
1,0,73,80,258240,258432
1,0,85,80,258240,258432
2,0,59,80,258336,258432
2,0,50,80,258432,258528
2,0,53,80,258432,258528
1,0,71,80,258432,258624
1,0,83,80,258432,258624
2,0,59,80,258528,258624
2,0,49,80,258624,258720
2,0,53,80,258624,258720
1,0,68,80,258624,258816
1,0,80,80,258624,258816
2,0,59,80,258720,258816
2,0,30,80,258816,258912
1,0,66,80,258816,259392
1,0,78,80,258816,259392
2,0,46,80,258912,259008
2,0,37,80,259008,259104
2,0,46,80,259104,259200
2,0,42,80,259200,259296
2,0,46,80,259296,259392
2,0,37,80,259392,259488
1,0,66,80,259392,259584
2,0,46,80,259488,259584
2,0,34,80,259584,259680
1,0,65,80,259584,259776
2,0,59,80,259680,259776
2,0,49,80,259776,259872
2,0,53,80,259776,259872
1,0,73,80,259776,259968
2,0,59,80,259872,259968
2,0,50,80,259968,260064
2,0,53,80,259968,260064
1,0,71,80,259968,260160
2,0,59,80,260064,260160
2,0,49,80,260160,260256
2,0,53,80,260160,260256
1,0,68,80,260160,260352
2,0,59,80,260256,260352
2,0,42,80,260352,260448
1,0,66,80,260352,261120
2,0,58,80,260448,260544
2,0,49,80,260544,260640
2,0,58,80,260640,260736
2,0,54,80,260736,260832
2,0,58,80,260832,260928
2,0,49,80,260928,261024
2,0,58,80,261024,261120
2,0,42,80,261120,261216
1,0,66,80,261120,261504
2,0,58,80,261216,261312
2,0,49,80,261312,261408
2,0,58,80,261408,261504
2,0,54,80,261504,261600
1,0,66,80,261504,262080
2,0,58,80,261600,261696
2,0,49,80,261696,261792
2,0,58,80,261792,261888
2,0,42,80,261888,261984
2,0,58,80,261984,262080
2,0,49,80,262080,262176
1,0,66,80,262080,262272
2,0,58,80,262176,262272
2,0,54,80,262272,262368
1,0,65,80,262272,262464
2,0,58,80,262368,262464
2,0,49,80,262464,262560
1,0,64,80,262464,262656
2,0,58,80,262560,262656
2,0,41,80,262656,262752
1,0,65,80,262656,263808
2,0,58,80,262752,262848
2,0,50,80,262848,262944
2,0,58,80,262944,263040
2,0,53,80,263040,263136
2,0,58,80,263136,263232
2,0,50,80,263232,263328
2,0,58,80,263328,263424
2,0,41,80,263424,263520
2,0,58,80,263520,263616
2,0,50,80,263616,263712
2,0,58,80,263712,263808
2,0,53,80,263808,263904
1,0,70,80,263808,264192
2,0,58,80,263904,264000
2,0,50,80,264000,264096
2,0,58,80,264096,264192
2,0,41,80,264192,264288
1,0,69,80,264192,264576
2,0,57,80,264288,264384
2,0,51,80,264384,264480
2,0,57,80,264480,264576
2,0,53,80,264576,264672
1,0,77,80,264576,264960
2,0,57,80,264672,264768
2,0,50,80,264768,264864
2,0,57,80,264864,264960
2,0,41,80,264960,265056
1,0,75,80,264960,265344
2,0,57,80,265056,265152
2,0,51,80,265152,265248
2,0,57,80,265248,265344
2,0,53,80,265344,265536
1,0,72,80,265344,265632
2,0,57,80,265440,265632
2,0,51,80,265536,265632
2,0,53,80,265536,265632
1,0,89,80,265632,265728
2,0,46,80,265728,265920
1,0,88,80,265728,265792
1,0,91,80,265792,265856
1,0,89,80,265856,265920
2,0,53,80,265920,266304
2,0,58,80,265920,266304
2,0,62,80,265920,266304
1,0,87,80,265920,265984
1,0,86,80,265984,266048
1,0,84,80,266048,266112
1,0,82,80,266112,266176
1,0,81,80,266176,266240
1,0,79,80,266240,266304
2,0,53,80,266304,266496
2,0,58,80,266304,266496
2,0,62,80,266304,266496
1,0,77,80,266304,266368
1,0,75,80,266368,266432
1,0,74,80,266432,266496
2,0,50,80,266496,266688
1,0,72,80,266496,266880
2,0,53,80,266688,267072
2,0,58,80,266688,267072
2,0,65,80,266688,267072
1,0,70,80,266880,267072
2,0,53,80,267072,267264
2,0,58,80,267072,267264
2,0,65,80,267072,267264
1,0,70,80,267168,267264
2,0,48,80,267264,267456
1,0,69,80,267264,267328
1,0,70,80,267328,267392
1,0,72,80,267392,267456
2,0,53,80,267456,267840
2,0,57,80,267456,267840
2,0,63,80,267456,267840
1,0,74,80,267456,267520
1,0,75,80,267520,267584
1,0,77,80,267584,267648
1,0,79,80,267648,267712
1,0,81,80,267712,267776
1,0,82,80,267776,267840
2,0,53,80,267840,268032
2,0,57,80,267840,268032
2,0,63,80,267840,268032
1,0,83,80,267840,267904
1,0,84,80,267904,267968
1,0,86,80,267968,268032
2,0,41,80,268032,268224
1,0,89,80,268032,268416
2,0,53,80,268224,268608
2,0,57,80,268224,268608
2,0,60,80,268224,268608
1,0,87,80,268416,268608
2,0,53,80,268608,268800
2,0,57,80,268608,268800
2,0,60,80,268608,268800
1,0,87,80,268704,268800
2,0,46,80,268800,268992
1,0,86,80,268800,268864
1,0,98,80,268864,268928
1,0,96,80,268928,268992
2,0,53,80,268992,269376
2,0,58,80,268992,269376
2,0,62,80,268992,269376
1,0,94,80,268992,269056
1,0,93,80,269056,269120
1,0,91,80,269120,269184
1,0,89,80,269184,269248
1,0,87,80,269248,269312
1,0,86,80,269312,269376
2,0,53,80,269376,269568
2,0,58,80,269376,269568
2,0,62,80,269376,269568
1,0,84,80,269376,269440
1,0,82,80,269440,269504
1,0,81,80,269504,269568
2,0,39,80,269568,269760
1,0,79,80,269568,269632
1,0,91,80,269632,269696
1,0,89,80,269696,269760
2,0,51,80,269760,270144
2,0,55,80,269760,270144
2,0,58,80,269760,270144
2,0,60,80,269760,270144
1,0,87,80,269760,269824
1,0,86,80,269824,269888
1,0,84,80,269888,269952
1,0,82,80,269952,270016
1,0,81,80,270016,270080
1,0,79,80,270080,270144
2,0,51,80,270144,270336
2,0,55,80,270144,270336
2,0,58,80,270144,270336
2,0,60,80,270144,270336
1,0,77,80,270144,270208
1,0,75,80,270208,270272
1,0,74,80,270272,270336
2,0,40,80,270336,270528
1,0,72,80,270336,270400
1,0,76,80,270400,270464
1,0,79,80,270464,270528
2,0,52,80,270528,270912
2,0,55,80,270528,270912
2,0,58,80,270528,270912
2,0,60,80,270528,270912
1,0,82,80,270528,270592
1,0,79,80,270592,270656
1,0,82,80,270656,270720
1,0,84,80,270720,270784
1,0,88,80,270784,270848
1,0,91,80,270848,270912
2,0,48,80,270912,271104
1,0,94,80,270912,270976
1,0,91,80,270976,271040
1,0,88,80,271040,271104
2,0,41,80,271104,271296
1,0,89,80,271104,271296
2,0,53,80,271296,271872
2,0,57,80,271296,271488
2,0,60,80,271296,271488
1,0,89,80,271296,271360
1,0,91,80,271360,271424
1,0,89,80,271424,271488
2,0,58,80,271488,271680
2,0,62,80,271488,271680
1,0,88,80,271488,271552
1,0,91,80,271552,271616
1,0,89,80,271616,271680
2,0,57,80,271680,271872
2,0,63,80,271680,271872
1,0,88,80,271680,271744
1,0,91,80,271744,271808
1,0,89,80,271808,271872
2,0,46,80,271872,272064
1,0,88,80,271872,271936
1,0,91,80,271936,272000
1,0,89,80,272000,272064
2,0,53,80,272064,272448
2,0,58,80,272064,272448
2,0,62,80,272064,272448
1,0,87,80,272064,272128
1,0,86,80,272128,272192
1,0,84,80,272192,272256
1,0,82,80,272256,272320
1,0,81,80,272320,272384
1,0,79,80,272384,272448
2,0,53,80,272448,272640
2,0,58,80,272448,272640
2,0,62,80,272448,272640
1,0,77,80,272448,272512
1,0,75,80,272512,272576
1,0,74,80,272576,272640
2,0,50,80,272640,272832
1,0,72,80,272640,273024
2,0,53,80,272832,273216
2,0,58,80,272832,273216
2,0,65,80,272832,273216
1,0,70,80,273024,273216
2,0,53,80,273216,273408
2,0,58,80,273216,273408
2,0,65,80,273216,273408
1,0,70,80,273312,273408
2,0,48,80,273408,273600
1,0,69,80,273408,273472
1,0,70,80,273472,273536
1,0,72,80,273536,273600
2,0,53,80,273600,273984
2,0,57,80,273600,273984
2,0,63,80,273600,273984
1,0,74,80,273600,273664
1,0,75,80,273664,273728
1,0,77,80,273728,273792
1,0,79,80,273792,273856
1,0,81,80,273856,273920
1,0,82,80,273920,273984
2,0,53,80,273984,274176
2,0,57,80,273984,274176
2,0,63,80,273984,274176
1,0,83,80,273984,274048
1,0,84,80,274048,274112
1,0,86,80,274112,274176
2,0,41,80,274176,274368
1,0,89,80,274176,274464
2,0,53,80,274368,274752
2,0,57,80,274368,274752
2,0,60,80,274368,274752
1,0,88,80,274464,274560
1,0,87,80,274560,274752
2,0,53,80,274752,274944
2,0,57,80,274752,274944
2,0,60,80,274752,274944
1,0,87,80,274848,274944
2,0,46,80,274944,275136
1,0,86,80,274944,275008
1,0,98,80,275008,275072
1,0,96,80,275072,275136
2,0,53,80,275136,275520
2,0,58,80,275136,275520
2,0,62,80,275136,275520
1,0,94,80,275136,275200
1,0,93,80,275200,275264
1,0,91,80,275264,275328
1,0,89,80,275328,275392
1,0,87,80,275392,275456
1,0,86,80,275456,275520
2,0,53,80,275520,275712
2,0,58,80,275520,275712
2,0,62,80,275520,275712
1,0,84,80,275520,275584
1,0,82,80,275584,275648
1,0,81,80,275648,275712
2,0,52,80,275712,275904
1,0,79,80,275712,275776
1,0,94,80,275776,275840
1,0,91,80,275840,275904
2,0,58,80,275904,276288
2,0,61,80,275904,276288
2,0,67,80,275904,276288
1,0,88,80,275904,275968
1,0,85,80,275968,276032
1,0,82,80,276032,276096
1,0,79,80,276096,276160
1,0,76,80,276160,276224
1,0,73,80,276224,276288
2,0,55,80,276288,276480
2,0,58,80,276288,276480
2,0,61,80,276288,276480
1,0,70,80,276288,276352
1,0,67,80,276352,276416
1,0,64,80,276416,276480
2,0,41,80,276480,276672
1,0,65,80,276480,276544
1,0,64,80,276544,276608
1,0,65,80,276608,276672
2,0,53,80,276672,277248
2,0,58,80,276672,276864
2,0,60,80,276672,277056
1,0,67,80,276672,276736
1,0,69,80,276736,276800
1,0,70,80,276800,276864
2,0,57,80,276864,277056
1,0,72,80,276864,276928
1,0,74,80,276928,276992
1,0,75,80,276992,277056
2,0,60,80,277056,277248
2,0,63,80,277056,277248
1,0,77,80,277056,277120
1,0,79,80,277120,277184
1,0,81,80,277184,277248
2,0,46,80,277248,277440
1,0,82,80,277248,277312
1,0,86,80,277312,277376
1,0,89,80,277376,277440
2,0,58,80,277440,278016
2,0,62,80,277440,278016
1,0,94,80,277440,277504
1,0,98,80,277504,277568
1,0,96,80,277568,277632
1,0,94,80,277632,277696
1,0,89,80,277696,277760
1,0,86,80,277760,277824
1,0,82,80,277824,277888
1,0,86,80,277888,277952
1,0,89,80,277952,278016
2,0,46,80,278016,278208
1,0,88,80,278016,278080
1,0,91,80,278080,278144
1,0,89,80,278144,278208
2,0,53,80,278208,278592
2,0,58,80,278208,278592
2,0,62,80,278208,278592
1,0,87,80,278208,278272
1,0,86,80,278272,278336
1,0,84,80,278336,278400
1,0,82,80,278400,278464
1,0,81,80,278464,278528
1,0,79,80,278528,278592
2,0,53,80,278592,278784
2,0,58,80,278592,278784
2,0,62,80,278592,278784
1,0,77,80,278592,278656
1,0,75,80,278656,278720
1,0,74,80,278720,278784
2,0,50,80,278784,278976
1,0,72,80,278784,279168
2,0,53,80,278976,279360
2,0,58,80,278976,279360
2,0,65,80,278976,279360
1,0,70,80,279168,279360
2,0,53,80,279360,279552
2,0,58,80,279360,279552
2,0,65,80,279360,279552
1,0,70,80,279456,279552
2,0,48,80,279552,279744
1,0,69,80,279552,279616
1,0,70,80,279616,279680
1,0,72,80,279680,279744
2,0,53,80,279744,280128
2,0,57,80,279744,280128
2,0,63,80,279744,280128
1,0,74,80,279744,279808
1,0,75,80,279808,279872
1,0,77,80,279872,279936
1,0,79,80,279936,280000
1,0,81,80,280000,280064
1,0,82,80,280064,280128
2,0,53,80,280128,280320
2,0,57,80,280128,280320
2,0,63,80,280128,280320
1,0,83,80,280128,280192
1,0,84,80,280192,280256
1,0,86,80,280256,280320
2,0,41,80,280320,280512
1,0,89,80,280320,280704
2,0,53,80,280512,280896
2,0,57,80,280512,280896
2,0,60,80,280512,280896
1,0,87,80,280704,280896
2,0,53,80,280896,281088
2,0,57,80,280896,281088
2,0,60,80,280896,281088
1,0,87,80,280992,281088
2,0,46,80,281088,281280
1,0,86,80,281088,281152
1,0,98,80,281152,281216
1,0,96,80,281216,281280
2,0,53,80,281280,281664
2,0,58,80,281280,281664
2,0,62,80,281280,281664
1,0,94,80,281280,281344
1,0,93,80,281344,281408
1,0,91,80,281408,281472
1,0,89,80,281472,281536
1,0,87,80,281536,281600
1,0,86,80,281600,281664
2,0,53,80,281664,281856
2,0,58,80,281664,281856
2,0,62,80,281664,281856
1,0,84,80,281664,281728
1,0,82,80,281728,281792
1,0,81,80,281792,281856
2,0,39,80,281856,282048
1,0,79,80,281856,281920
1,0,91,80,281920,281984
1,0,89,80,281984,282048
2,0,51,80,282048,282432
2,0,55,80,282048,282432
2,0,58,80,282048,282432
2,0,60,80,282048,282432
1,0,87,80,282048,282112
1,0,86,80,282112,282176
1,0,84,80,282176,282240
1,0,82,80,282240,282304
1,0,81,80,282304,282368
1,0,79,80,282368,282432
2,0,51,80,282432,282624
2,0,55,80,282432,282624
2,0,58,80,282432,282624
2,0,60,80,282432,282624
1,0,77,80,282432,282496
1,0,75,80,282496,282560
1,0,74,80,282560,282624
2,0,40,80,282624,282816
1,0,72,80,282624,282688
1,0,76,80,282688,282752
1,0,79,80,282752,282816
2,0,52,80,282816,283200
2,0,55,80,282816,283200
2,0,58,80,282816,283200
2,0,60,80,282816,283200
1,0,82,80,282816,282880
1,0,79,80,282880,282944
1,0,82,80,282944,283008
1,0,84,80,283008,283072
1,0,88,80,283072,283136
1,0,91,80,283136,283200
2,0,48,80,283200,283392
1,0,94,80,283200,283264
1,0,91,80,283264,283328
1,0,88,80,283328,283392
2,0,41,80,283392,283584
1,0,89,80,283392,283584
2,0,53,80,283584,284160
2,0,57,80,283584,283776
2,0,60,80,283584,283776
1,0,89,80,283584,283648
1,0,91,80,283648,283712
1,0,89,80,283712,283776
2,0,58,80,283776,283968
2,0,62,80,283776,283968
1,0,88,80,283776,283840
1,0,91,80,283840,283904
1,0,89,80,283904,283968
2,0,57,80,283968,284160
2,0,63,80,283968,284160
1,0,88,80,283968,284032
1,0,91,80,284032,284096
1,0,89,80,284096,284160
2,0,46,80,284160,284352
1,0,88,80,284160,284224
1,0,91,80,284224,284288
1,0,89,80,284288,284352
2,0,53,80,284352,284736
2,0,58,80,284352,284736
2,0,62,80,284352,284736
1,0,87,80,284352,284416
1,0,86,80,284416,284480
1,0,84,80,284480,284544
1,0,82,80,284544,284608
1,0,81,80,284608,284672
1,0,79,80,284672,284736
2,0,53,80,284736,284928
2,0,58,80,284736,284928
2,0,62,80,284736,284928
1,0,77,80,284736,284800
1,0,75,80,284800,284864
1,0,74,80,284864,284928
2,0,50,80,284928,285120
1,0,72,80,284928,285312
2,0,53,80,285120,285504
2,0,58,80,285120,285504
2,0,65,80,285120,285504
1,0,70,80,285312,285504
2,0,53,80,285504,285696
2,0,58,80,285504,285696
2,0,65,80,285504,285696
1,0,70,80,285600,285696
2,0,48,80,285696,285888
1,0,69,80,285696,285760
1,0,70,80,285760,285824
1,0,72,80,285824,285888
2,0,53,80,285888,286272
2,0,57,80,285888,286272
2,0,63,80,285888,286272
1,0,74,80,285888,285952
1,0,75,80,285952,286016
1,0,77,80,286016,286080
1,0,79,80,286080,286144
1,0,81,80,286144,286208
1,0,82,80,286208,286272
2,0,53,80,286272,286464
2,0,57,80,286272,286464
2,0,63,80,286272,286464
1,0,83,80,286272,286336
1,0,84,80,286336,286400
1,0,86,80,286400,286464
2,0,41,80,286464,286656
1,0,89,80,286464,286752
2,0,53,80,286656,287040
2,0,57,80,286656,287040
2,0,60,80,286656,287040
1,0,88,80,286752,286848
1,0,87,80,286848,287040
2,0,53,80,287040,287232
2,0,57,80,287040,287232
2,0,60,80,287040,287232
1,0,87,80,287136,287232
2,0,46,80,287232,287424
1,0,86,80,287232,287296
1,0,98,80,287296,287360
1,0,96,80,287360,287424
2,0,53,80,287424,287808
2,0,58,80,287424,287808
2,0,62,80,287424,287808
1,0,94,80,287424,287488
1,0,93,80,287488,287552
1,0,91,80,287552,287616
1,0,89,80,287616,287680
1,0,87,80,287680,287744
1,0,86,80,287744,287808
2,0,53,80,287808,288000
2,0,58,80,287808,288000
2,0,62,80,287808,288000
1,0,84,80,287808,287872
1,0,82,80,287872,287936
1,0,81,80,287936,288000
2,0,52,80,288000,288192
1,0,79,80,288000,288064
1,0,94,80,288064,288128
1,0,91,80,288128,288192
2,0,58,80,288192,288576
2,0,61,80,288192,288576
2,0,67,80,288192,288576
1,0,88,80,288192,288256
1,0,85,80,288256,288320
1,0,82,80,288320,288384
1,0,79,80,288384,288448
1,0,76,80,288448,288512
1,0,73,80,288512,288576
2,0,55,80,288576,288768
2,0,58,80,288576,288768
2,0,61,80,288576,288768
1,0,70,80,288576,288640
1,0,67,80,288640,288704
1,0,64,80,288704,288768
2,0,41,80,288768,288960
1,0,65,80,288768,288832
1,0,64,80,288832,288896
1,0,65,80,288896,288960
2,0,53,80,288960,289536
2,0,58,80,288960,289152
2,0,60,80,288960,289344
1,0,67,80,288960,289024
1,0,69,80,289024,289088
1,0,70,80,289088,289152
2,0,57,80,289152,289344
1,0,72,80,289152,289216
1,0,74,80,289216,289280
1,0,75,80,289280,289344
2,0,60,80,289344,289536
2,0,63,80,289344,289536
1,0,77,80,289344,289408
1,0,79,80,289408,289472
1,0,81,80,289472,289536
2,0,46,80,289536,289728
1,0,82,80,289536,289600
1,0,86,80,289600,289664
1,0,89,80,289664,289728
2,0,58,80,289728,290304
2,0,62,80,289728,290304
1,0,94,80,289728,289792
1,0,98,80,289792,289856
1,0,96,80,289856,289920
1,0,94,80,289920,289984
1,0,89,80,289984,290048
1,0,86,80,290048,290112
1,0,82,80,290112,290176
1,0,84,80,290176,290240
1,0,85,80,290240,290304
2,0,38,80,290304,290368
1,0,82,80,290304,290496
2,0,40,80,290368,290432
2,0,42,80,290432,290496
2,0,43,80,290496,290560
1,0,74,80,290496,290880
1,0,78,80,290496,290880
1,0,84,80,290496,290880
1,0,86,80,290496,290880
2,0,45,80,290560,290624
2,0,46,80,290624,290688
2,0,48,80,290688,290752
2,0,50,80,290752,290816
2,0,52,80,290816,290880
2,0,54,80,290880,290944
1,0,74,80,290880,291072
1,0,78,80,290880,291072
1,0,84,80,290880,291072
1,0,86,80,290880,291072
2,0,55,80,290944,291008
2,0,57,80,291008,291072
2,0,58,80,291072,291136
2,0,62,80,291136,291200
2,0,58,80,291200,291264
2,0,55,80,291264,291328
1,0,74,80,291264,291648
1,0,79,80,291264,291648
1,0,82,80,291264,291648
1,0,86,80,291264,291648
2,0,58,80,291328,291392
2,0,55,80,291392,291456
2,0,50,80,291456,291520
2,0,55,80,291520,291584
2,0,50,80,291584,291648
2,0,46,80,291648,291712
1,0,79,80,291648,291840
1,0,82,80,291648,291840
1,0,86,80,291648,291840
1,0,91,80,291648,291840
2,0,50,80,291712,291776
2,0,46,80,291776,291840
2,0,43,80,291840,291904
2,0,45,80,291904,291968
2,0,46,80,291968,292032
2,0,48,80,292032,292096
1,0,82,80,292032,292416
1,0,86,80,292032,292416
1,0,94,80,292032,292416
2,0,50,80,292096,292160
2,0,52,80,292160,292224
2,0,54,80,292224,292288
2,0,55,80,292288,292352
2,0,56,80,292352,292416
2,0,57,80,292416,292480
1,0,79,80,292416,292608
1,0,86,80,292416,292608
1,0,91,80,292416,292608
2,0,58,80,292480,292544
2,0,59,80,292544,292608
2,0,60,80,292608,292672
1,0,76,80,292608,293376
1,0,79,80,292608,293376
1,0,84,80,292608,293376
1,0,88,80,292608,293376
2,0,64,80,292672,292736
2,0,60,80,292736,292800
2,0,55,80,292800,292864
2,0,60,80,292864,292928
2,0,55,80,292928,292992
2,0,52,80,292992,293056
2,0,55,80,293056,293120
2,0,52,80,293120,293184
2,0,48,80,293184,293376
2,0,45,80,293376,293440
2,0,48,80,293440,293504
2,0,53,80,293504,293568
2,0,57,80,293568,293632
1,0,77,80,293568,293760
1,0,84,80,293568,293760
1,0,89,80,293568,293760
2,0,60,80,293632,293696
1,0,65,80,293696,293760
1,0,69,80,293760,293952
1,0,89,80,293760,293824
1,0,84,80,293824,293888
1,0,81,80,293888,293952
1,0,77,80,293952,294016
1,0,72,80,294016,294080
1,0,69,80,294080,294144
2,0,46,80,294144,294208
1,0,67,80,294144,294336
2,0,50,80,294208,294272
2,0,55,80,294272,294336
2,0,58,80,294336,294400
1,0,77,80,294336,294528
1,0,86,80,294336,294528
1,0,89,80,294336,294528
1,0,62,80,294400,294464
1,0,67,80,294464,294528
1,0,70,80,294528,294720
1,0,89,80,294528,294592
1,0,86,80,294592,294656
1,0,82,80,294656,294720
1,0,77,80,294720,294784
1,0,74,80,294784,294848
1,0,70,80,294848,294912
2,0,48,80,294912,295104
1,0,69,80,294912,294976
1,0,84,80,294976,295040
1,0,82,80,295040,295104
2,0,57,80,295104,295296
2,0,60,80,295104,295296
2,0,65,80,295104,295296
1,0,81,80,295104,295168
1,0,79,80,295168,295232
1,0,77,80,295232,295296
2,0,48,80,295296,295488
1,0,76,80,295296,295360
1,0,74,80,295360,295424
1,0,72,80,295424,295488
2,0,58,80,295488,295680
2,0,60,80,295488,295680
2,0,64,80,295488,295680
1,0,70,80,295488,295552
1,0,69,80,295552,295616
1,0,67,80,295616,295680
2,0,41,80,295680,295872
1,0,65,80,295680,295872
2,0,53,80,295872,296448
2,0,57,80,295872,296064
2,0,60,80,295872,296064
1,0,77,80,295872,295936
1,0,79,80,295936,296000
1,0,77,80,296000,296064
2,0,58,80,296064,296256
2,0,62,80,296064,296256
1,0,76,80,296064,296128
1,0,79,80,296128,296192
1,0,77,80,296192,296256
2,0,57,80,296256,296448
2,0,63,80,296256,296448
1,0,76,80,296256,296320
1,0,91,80,296320,296384
1,0,89,80,296384,296448
2,0,46,80,296448,296640
1,0,88,80,296448,296512
1,0,91,80,296512,296576
1,0,89,80,296576,296640
2,0,53,80,296640,297024
2,0,58,80,296640,297024
2,0,62,80,296640,297024
1,0,87,80,296640,296704
1,0,86,80,296704,296768
1,0,84,80,296768,296832
1,0,82,80,296832,296896
1,0,81,80,296896,296960
1,0,79,80,296960,297024
2,0,53,80,297024,297216
2,0,58,80,297024,297216
2,0,62,80,297024,297216
1,0,77,80,297024,297088
1,0,75,80,297088,297152
1,0,74,80,297152,297216
2,0,50,80,297216,297408
1,0,72,80,297216,297600
2,0,56,80,297408,297792
2,0,58,80,297408,297792
2,0,65,80,297408,297792
1,0,70,80,297600,297792
2,0,56,80,297792,297984
2,0,58,80,297792,297984
2,0,65,80,297792,297984
1,0,69,80,297888,297984
2,0,51,80,297984,298176
1,0,70,80,297984,298048
1,0,72,80,298048,298112
1,0,74,80,298112,298176
2,0,55,80,298176,298560
2,0,58,80,298176,298560
2,0,63,80,298176,298560
1,0,75,80,298176,298240
1,0,77,80,298240,298304
1,0,79,80,298304,298368
1,0,81,80,298368,298432
1,0,82,80,298432,298496
1,0,84,80,298496,298560
2,0,55,80,298560,298752
2,0,58,80,298560,298752
2,0,63,80,298560,298752
1,0,86,80,298560,298624
1,0,87,80,298624,298688
1,0,89,80,298688,298752
2,0,52,80,298752,298944
1,0,91,80,298752,299040
2,0,58,80,298944,299328
2,0,61,80,298944,299328
2,0,67,80,298944,299328
1,0,94,80,299040,299136
1,0,97,80,299136,299328
2,0,58,80,299328,299520
2,0,61,80,299328,299520
2,0,67,80,299328,299520
1,0,72,80,299424,299520
2,0,55,80,299520,299712
1,0,71,80,299520,299584
1,0,72,80,299584,299648
1,0,74,80,299648,299712
2,0,58,80,299712,300096
2,0,60,80,299712,300096
2,0,64,80,299712,300096
1,0,76,80,299712,299776
1,0,77,80,299776,299840
1,0,79,80,299840,299904
1,0,81,80,299904,299968
1,0,82,80,299968,300032
1,0,84,80,300032,300096
2,0,58,80,300096,300288
2,0,60,80,300096,300288
2,0,64,80,300096,300288
1,0,86,80,300096,300160
1,0,87,80,300160,300224
1,0,88,80,300224,300288
2,0,53,80,300288,300480
1,0,89,80,300288,300352
1,0,101,80,300352,300416
1,0,100,80,300416,300480
2,0,58,80,300480,300864
2,0,62,80,300480,300864
2,0,65,80,300480,300864
1,0,99,80,300480,300544
1,0,98,80,300544,300608
1,0,96,80,300608,300672
1,0,94,80,300672,300736
1,0,93,80,300736,300800
1,0,91,80,300800,300864
2,0,58,80,300864,301056
2,0,62,80,300864,301056
2,0,65,80,300864,301056
1,0,89,80,300864,300928
1,0,87,80,300928,300992
1,0,86,80,300992,301056
2,0,41,80,301056,301248
1,0,84,80,301056,301120
1,0,93,80,301120,301184
1,0,91,80,301184,301248
2,0,53,80,301248,301632
2,0,57,80,301248,301632
2,0,63,80,301248,301632
1,0,87,80,301248,301312
1,0,84,80,301312,301376
1,0,82,80,301376,301440
1,0,81,80,301440,301504
1,0,79,80,301504,301568
1,0,77,80,301568,301632
2,0,53,80,301632,301824
2,0,57,80,301632,301824
2,0,63,80,301632,301824
1,0,75,80,301632,301696
1,0,74,80,301696,301760
1,0,72,80,301760,301824
2,0,46,80,301824,302016
1,0,70,80,301824,301888
1,0,74,80,301888,301952
1,0,77,80,301952,302016
2,0,58,80,302016,302592
2,0,62,80,302016,302592
1,0,82,80,302016,302080
1,0,86,80,302080,302144
1,0,84,80,302144,302208
1,0,82,80,302208,302272
1,0,81,80,302272,302336
1,0,82,80,302336,302400
1,0,83,80,302400,302464
1,0,84,80,302464,302528
1,0,85,80,302528,302592
2,0,38,80,302592,302656
1,0,82,80,302592,302784
2,0,40,80,302656,302720
2,0,42,80,302720,302784
2,0,43,80,302784,302848
1,0,74,80,302784,303168
1,0,78,80,302784,303168
1,0,84,80,302784,303168
1,0,86,80,302784,303168
2,0,45,80,302848,302912
2,0,46,80,302912,302976
2,0,48,80,302976,303040
2,0,50,80,303040,303104
2,0,52,80,303104,303168
2,0,54,80,303168,303232
1,0,74,80,303168,303360
1,0,78,80,303168,303360
1,0,84,80,303168,303360
1,0,86,80,303168,303360
2,0,55,80,303232,303296
2,0,57,80,303296,303360
2,0,58,80,303360,303424
2,0,62,80,303424,303488
2,0,58,80,303488,303552
2,0,55,80,303552,303616
1,0,74,80,303552,303936
1,0,79,80,303552,303936
1,0,82,80,303552,303936
1,0,86,80,303552,303936
2,0,58,80,303616,303680
2,0,55,80,303680,303744
2,0,50,80,303744,303808
2,0,55,80,303808,303872
2,0,50,80,303872,303936
2,0,46,80,303936,304000
1,0,79,80,303936,304128
1,0,82,80,303936,304128
1,0,86,80,303936,304128
1,0,91,80,303936,304128
2,0,50,80,304000,304064
2,0,46,80,304064,304128
2,0,43,80,304128,304192
2,0,45,80,304192,304256
2,0,46,80,304256,304320
2,0,48,80,304320,304384
1,0,82,80,304320,304704
1,0,86,80,304320,304704
1,0,94,80,304320,304704
2,0,50,80,304384,304448
2,0,52,80,304448,304512
2,0,54,80,304512,304576
2,0,55,80,304576,304640
2,0,56,80,304640,304704
2,0,57,80,304704,304768
1,0,79,80,304704,304896
1,0,86,80,304704,304896
1,0,91,80,304704,304896
2,0,58,80,304768,304832
2,0,59,80,304832,304896
2,0,60,80,304896,304960
1,0,76,80,304896,305664
1,0,79,80,304896,305664
1,0,84,80,304896,305664
1,0,88,80,304896,305664
2,0,64,80,304960,305024
2,0,60,80,305024,305088
2,0,55,80,305088,305152
2,0,60,80,305152,305216
2,0,55,80,305216,305280
2,0,52,80,305280,305344
2,0,55,80,305344,305408
2,0,52,80,305408,305472
2,0,48,80,305472,305664
2,0,45,80,305664,305728
