# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,78,80,478656,479808
2,0,36,80,479040,479104
2,0,48,80,479040,479104
2,0,37,80,479104,479184
2,0,49,80,479104,479808
2,0,39,80,479184,479248
2,0,51,80,479184,479248
2,0,40,80,479248,479312
2,0,52,80,479248,479312
2,0,42,80,479312,479392
2,0,54,80,479312,479392
2,0,44,80,479392,479456
2,0,56,80,479392,479536
2,0,45,80,479456,479520
2,0,57,80,479456,479520
2,0,44,80,479536,479600
2,0,56,80,479536,479808
2,0,42,80,479600,479664
2,0,54,80,479600,479664
2,0,40,80,479664,479744
2,0,52,80,479664,479744
2,0,39,80,479744,479808
2,0,51,80,479744,479808
2,0,37,80,479808,480000
2,0,49,80,479808,480000
2,0,40,80,480192,480576
2,0,44,80,480192,480576
2,0,49,80,480192,480576
2,0,56,80,480192,480576
1,0,64,80,480192,480576
1,0,68,80,480192,480576
1,0,73,80,480192,480576
1,0,76,80,480192,480576
2,0,41,80,480576,480960
2,0,47,80,480576,480960
2,0,51,80,480576,480960
2,0,56,80,480576,480960
1,0,63,80,480576,480960
1,0,68,80,480576,480960
1,0,71,80,480576,480960
1,0,75,80,480576,480960
2,0,42,80,480960,481408
2,0,49,80,480960,481696
2,0,54,80,480960,482112
2,0,58,80,480960,482112
1,0,61,80,480960,482112
1,0,70,80,480960,482112
1,0,73,80,480960,482112
2,0,29,80,481344,481408
2,0,41,80,481344,481408
2,0,30,80,481408,481488
2,0,42,80,481408,482112
2,0,32,80,481488,481552
2,0,44,80,481488,481552
2,0,34,80,481552,481616
2,0,46,80,481552,481616
2,0,35,80,481616,481696
2,0,47,80,481616,481696
2,0,37,80,481696,481760
2,0,49,80,481696,481840
2,0,39,80,481760,481824
2,0,51,80,481760,481824
2,0,37,80,481840,481904
2,0,49,80,481840,482112
2,0,35,80,481904,481968
2,0,47,80,481904,481968
2,0,34,80,481968,482048
2,0,46,80,481968,482048
2,0,32,80,482048,482112
2,0,44,80,482048,482112
2,0,30,80,482112,482304
2,0,42,80,482112,482304
2,0,42,80,482880,483264
2,0,46,80,482880,483264
2,0,49,80,482880,483264
2,0,54,80,482880,483264
1,0,61,80,482880,483264
1,0,66,80,482880,483264
1,0,70,80,482880,483264
1,0,73,80,482880,483264
2,0,41,80,483264,483648
2,0,47,80,483264,483904
2,0,49,80,483264,483968
2,0,56,80,483264,484416
1,0,61,80,483264,484416
1,0,68,80,483264,484416
1,0,73,80,483264,484416
2,0,29,80,483648,483712
2,0,41,80,483648,484416
2,0,30,80,483712,483776
2,0,42,80,483712,483776
2,0,32,80,483776,483840
2,0,44,80,483776,483840
2,0,34,80,483840,483904
2,0,46,80,483840,483904
2,0,35,80,483904,483968
2,0,47,80,483904,484160
2,0,37,80,483968,484032
2,0,49,80,483968,484096
2,0,39,80,484032,484096
2,0,51,80,484032,484096
2,0,37,80,484096,484160
2,0,49,80,484096,484416
2,0,35,80,484160,484224
2,0,47,80,484160,484416
2,0,34,80,484224,484288
2,0,46,80,484224,484288
2,0,32,80,484288,484352
2,0,44,80,484288,484352
2,0,30,80,484352,484416
2,0,42,80,484352,484416
2,0,29,80,484416,484608
2,0,41,80,484416,484608
2,0,40,80,484800,485184
2,0,46,80,484800,485184
2,0,49,80,484800,485184
2,0,51,80,484800,485184
1,0,63,80,484800,485184
1,0,66,80,484800,485184
1,0,70,80,484800,485184
1,0,75,80,484800,485184
2,0,40,80,485184,485568
2,0,46,80,485184,485568
2,0,49,80,485184,485568
2,0,52,80,485184,485568
1,0,64,80,485184,485568
1,0,66,80,485184,485568
1,0,70,80,485184,485568
1,0,76,80,485184,485568
2,0,39,80,485568,485952
2,0,47,80,485568,486224
2,0,54,80,485568,486720
1,0,66,80,485568,486720
1,0,71,80,485568,486720
1,0,78,80,485568,486720
2,0,27,80,485952,486000
2,0,39,80,485952,486336
2,0,28,80,486000,486064
2,0,40,80,486000,486064
2,0,30,80,486064,486112
2,0,42,80,486064,486112
2,0,32,80,486112,486176
2,0,44,80,486112,486176
2,0,34,80,486176,486224
2,0,46,80,486176,486224
2,0,35,80,486224,486288
2,0,47,80,486224,486448
2,0,37,80,486288,486336
2,0,49,80,486288,486336
2,0,39,80,486336,486720
2,0,51,80,486336,486384
2,0,37,80,486384,486448
2,0,49,80,486384,486448
2,0,35,80,486448,486496
2,0,47,80,486448,486720
2,0,34,80,486496,486560
2,0,46,80,486496,486560
2,0,32,80,486560,486608
2,0,44,80,486560,486608
2,0,30,80,486608,486672
2,0,42,80,486608,486672
2,0,28,80,486672,486720
2,0,40,80,486672,486720
2,0,27,80,486720,486912
2,0,39,80,486720,486912
2,0,47,80,487104,487488
2,0,51,80,487104,487488
2,0,54,80,487104,487488
2,0,56,80,487104,487488
1,0,68,80,487104,487488
1,0,75,80,487104,487488
1,0,80,80,487104,487488
2,0,47,80,487488,487872
2,0,51,80,487488,487872
2,0,54,80,487488,487872
2,0,57,80,487488,487872
1,0,69,80,487488,487872
1,0,75,80,487488,487872
1,0,81,80,487488,487872
2,0,46,80,487872,488064
2,0,51,80,487872,488064
2,0,54,80,487872,488064
2,0,58,80,487872,488064
1,0,70,80,487872,487968
1,0,75,80,487872,487968
1,0,78,80,487872,487968
1,0,82,80,487968,488064
2,0,54,80,488064,488256
2,0,66,80,488064,488256
1,0,70,80,488064,488160
1,0,75,80,488064,488160
1,0,78,80,488064,488160
1,0,82,80,488160,488256
2,0,53,80,488256,488448
2,0,65,80,488256,488448
1,0,70,80,488256,488352
1,0,75,80,488256,488352
1,0,78,80,488256,488352
1,0,82,80,488352,488448
2,0,51,80,488448,488640
2,0,63,80,488448,488640
1,0,70,80,488448,488544
1,0,75,80,488448,488544
1,0,78,80,488448,488544
1,0,82,80,488544,488640
2,0,49,80,488640,488832
2,0,61,80,488640,488832
1,0,70,80,488640,488736
1,0,75,80,488640,488736
1,0,78,80,488640,488736
1,0,82,80,488736,488832
2,0,47,80,488832,489024
2,0,59,80,488832,489024
1,0,70,80,488832,488928
1,0,75,80,488832,488928
1,0,78,80,488832,488928
1,0,82,80,488928,489024
2,0,46,80,489024,489216
2,0,58,80,489024,489216
1,0,70,80,489024,489120
1,0,75,80,489024,489120
1,0,78,80,489024,489120
1,0,82,80,489120,489216
2,0,42,80,489216,489408
2,0,54,80,489216,489408
1,0,70,80,489216,489312
1,0,75,80,489216,489312
1,0,78,80,489216,489312
1,0,82,80,489312,489408
2,0,41,80,489408,489600
2,0,53,80,489408,489600
1,0,75,80,489408,489504
1,0,78,80,489408,489504
1,0,82,80,489408,489504
1,0,87,80,489504,489600
2,0,39,80,489600,489792
2,0,51,80,489600,489792
1,0,75,80,489600,489696
1,0,78,80,489600,489696
1,0,82,80,489600,489696
1,0,87,80,489696,489792
2,0,37,80,489792,489984
2,0,49,80,489792,489984
1,0,78,80,489792,489888
1,0,82,80,489792,489888
1,0,87,80,489792,489888
1,0,90,80,489888,489984
2,0,35,80,489984,490176
2,0,47,80,489984,490176
1,0,78,80,489984,490080
1,0,82,80,489984,490080
1,0,87,80,489984,490080
1,0,90,80,490080,490176
2,0,34,80,490176,490368
2,0,46,80,490176,490368
1,0,80,80,490176,490272
1,0,86,80,490176,490272
1,0,90,80,490176,490272
1,0,94,80,490272,490368
2,0,38,80,490368,490560
2,0,50,80,490368,490560
1,0,80,80,490368,490464
1,0,86,80,490368,490464
1,0,90,80,490368,490464
1,0,94,80,490464,490560
2,0,41,80,490560,490752
2,0,53,80,490560,490752
1,0,80,80,490560,490656
1,0,86,80,490560,490656
1,0,90,80,490560,490656
1,0,94,80,490656,490752
2,0,44,80,490752,490944
2,0,56,80,490752,490944
1,0,80,80,490752,490848
1,0,86,80,490752,490848
1,0,90,80,490752,490848
1,0,94,80,490848,490944
2,0,47,80,490944,491136
2,0,59,80,490944,491136
1,0,80,80,490944,491040
1,0,86,80,490944,491040
1,0,89,80,490944,491040
1,0,94,80,491040,491136
2,0,46,80,491136,491328
2,0,58,80,491136,491328
1,0,80,80,491136,491232
1,0,86,80,491136,491232
1,0,89,80,491136,491232
1,0,94,80,491232,491328
2,0,42,80,491328,491520
2,0,54,80,491328,491520
1,0,78,80,491328,491424
1,0,82,80,491328,491424
1,0,87,80,491328,491424
1,0,90,80,491424,491520
2,0,46,80,491520,491712
2,0,58,80,491520,491712
1,0,78,80,491520,491616
1,0,82,80,491520,491616
1,0,87,80,491520,491616
1,0,90,80,491616,491712
2,0,49,80,491712,491904
2,0,61,80,491712,491904
1,0,78,80,491712,491808
1,0,82,80,491712,491808
1,0,87,80,491712,491808
1,0,90,80,491808,491904
2,0,51,80,491904,492096
2,0,63,80,491904,492096
1,0,78,80,491904,492000
1,0,82,80,491904,492000
1,0,87,80,491904,492000
1,0,90,80,492000,492096
2,0,53,80,492096,492288
2,0,65,80,492096,492288
1,0,76,80,492096,492192
1,0,82,80,492096,492192
1,0,85,80,492096,492192
1,0,90,80,492192,492288
2,0,54,80,492288,492480
2,0,66,80,492288,492480
1,0,76,80,492288,492384
1,0,82,80,492288,492384
1,0,85,80,492288,492384
1,0,90,80,492384,492480
2,0,35,80,492480,492768
2,0,42,80,492480,492768
1,0,54,80,492480,492768
1,0,63,80,492480,493056
1,0,66,80,492480,493184
2,0,44,80,492768,492864
1,0,56,80,492768,492864
2,0,46,80,492864,492928
1,0,58,80,492864,492928
2,0,47,80,492928,492992
1,0,59,80,492928,492992
2,0,49,80,492992,493056
1,0,61,80,492992,493056
2,0,51,80,493056,493120
1,0,63,80,493056,493248
2,0,52,80,493120,493184
1,0,64,80,493120,493184
2,0,54,80,493184,493248
1,0,66,80,493184,493248
2,0,56,80,493248,493312
1,0,68,80,493248,493312
2,0,58,80,493312,493376
1,0,70,80,493312,493376
2,0,59,80,493376,493440
1,0,71,80,493376,493440
2,0,61,80,493440,493504
1,0,73,80,493440,493504
2,0,63,80,493504,493568
1,0,75,80,493504,493568
2,0,64,80,493568,493632
1,0,76,80,493568,493632
2,0,66,80,493632,493824
1,0,78,80,493632,493680
1,0,80,80,493680,493744
1,0,82,80,493744,493792
1,0,83,80,493792,493856
1,0,85,80,493856,493904
1,0,87,80,493904,493968
1,0,88,80,493968,494016
2,0,56,80,494016,494400
2,0,63,80,494016,494400
2,0,68,80,494016,494400
1,0,90,80,494016,494064
1,0,92,80,494064,494128
1,0,94,80,494128,494176
1,0,95,80,494176,494240
1,0,97,80,494240,494288
1,0,99,80,494288,494352
1,0,100,80,494352,494400
2,0,58,80,494400,494784
2,0,63,80,494400,494784
2,0,70,80,494400,494784
1,0,102,80,494400,494592
2,0,32,80,494784,495168
2,0,39,80,494784,495168
2,0,44,80,494784,495168
2,0,47,80,494784,495168
1,0,59,80,494784,495072
1,0,63,80,494784,495168
1,0,68,80,494784,495360
1,0,71,80,494784,495488
2,0,49,80,495072,495168
1,0,61,80,495072,495168
2,0,51,80,495168,495232
1,0,63,80,495168,495552
2,0,52,80,495232,495296
1,0,64,80,495232,495296
2,0,54,80,495296,495360
1,0,66,80,495296,495360
2,0,56,80,495360,495424
1,0,68,80,495360,495552
2,0,58,80,495424,495488
1,0,70,80,495424,495488
2,0,59,80,495488,495552
1,0,71,80,495488,495552
2,0,61,80,495552,495616
1,0,73,80,495552,495616
2,0,63,80,495616,495680
1,0,75,80,495616,495680
2,0,64,80,495680,495744
1,0,76,80,495680,495744
2,0,66,80,495744,495808
1,0,78,80,495744,495808
2,0,68,80,495808,495872
1,0,80,80,495808,495872
2,0,70,80,495872,495936
1,0,82,80,495872,495936
2,0,71,80,495936,496128
1,0,83,80,495936,496000
1,0,85,80,496000,496064
1,0,87,80,496064,496128
1,0,88,80,496128,496192
1,0,90,80,496192,496256
1,0,92,80,496256,496320
2,0,51,80,496320,496704
2,0,59,80,496320,496704
2,0,63,80,496320,496704
1,0,94,80,496320,496384
1,0,95,80,496384,496448
1,0,97,80,496448,496512
1,0,99,80,496512,496576
1,0,100,80,496576,496640
1,0,102,80,496640,496704
2,0,58,80,496704,496896
2,0,63,80,496704,496896
2,0,70,80,496704,496896
1,0,104,80,496704,496896
2,0,56,80,496896,497088
2,0,68,80,496896,497088
2,0,37,80,497088,497472
2,0,44,80,497088,497472
1,0,54,80,497088,497376
1,0,61,80,497088,497600
1,0,66,80,497088,497792
1,0,56,80,497376,497472
2,0,46,80,497472,497536
1,0,58,80,497472,497536
2,0,47,80,497536,497600
1,0,59,80,497536,497600
2,0,49,80,497600,497664
1,0,61,80,497600,497856
2,0,51,80,497664,497728
1,0,63,80,497664,497728
2,0,52,80,497728,497792
1,0,64,80,497728,497792
2,0,54,80,497792,497856
1,0,66,80,497792,497856
2,0,56,80,497856,497920
1,0,68,80,497856,497920
2,0,58,80,497920,497984
1,0,70,80,497920,497984
2,0,59,80,497984,498048
1,0,71,80,497984,498048
2,0,61,80,498048,498112
1,0,73,80,498048,498112
2,0,63,80,498112,498176
1,0,75,80,498112,498176
2,0,64,80,498176,498240
1,0,76,80,498176,498240
2,0,66,80,498240,498432
1,0,78,80,498240,498288
1,0,80,80,498288,498352
1,0,82,80,498352,498400
1,0,83,80,498400,498464
1,0,85,80,498464,498512
1,0,87,80,498512,498576
1,0,88,80,498576,498624
2,0,52,80,498624,499008
2,0,56,80,498624,499008
2,0,61,80,498624,499008
2,0,64,80,498624,499008
1,0,90,80,498624,498688
1,0,92,80,498688,498752
1,0,94,80,498752,498816
1,0,95,80,498816,498880
1,0,97,80,498880,498944
1,0,99,80,498944,499008
2,0,51,80,499008,499392
2,0,56,80,499008,499392
2,0,63,80,499008,499392
1,0,100,80,499008,499200
2,0,30,80,499392,499776
2,0,37,80,499392,499680
1,0,49,80,499392,499680
1,0,58,80,499392,499968
1,0,61,80,499392,500096
2,0,39,80,499680,499776
1,0,51,80,499680,499776
2,0,40,80,499776,499840
1,0,52,80,499776,499840
2,0,42,80,499840,499904
1,0,54,80,499840,499904
2,0,44,80,499904,499968
1,0,56,80,499904,499968
2,0,46,80,499968,500032
1,0,58,80,499968,500160
2,0,47,80,500032,500096
1,0,59,80,500032,500096
2,0,49,80,500096,500160
1,0,61,80,500096,500160
2,0,51,80,500160,500224
1,0,63,80,500160,500224
2,0,52,80,500224,500288
1,0,64,80,500224,500288
2,0,54,80,500288,500352
1,0,66,80,500288,500352
2,0,56,80,500352,500416
1,0,68,80,500352,500416
2,0,58,80,500416,500480
1,0,70,80,500416,500480
2,0,59,80,500480,500544
1,0,71,80,500480,500544
2,0,61,80,500544,500592
1,0,73,80,500544,500592
2,0,63,80,500592,500656
1,0,75,80,500592,500656
2,0,64,80,500656,500704
1,0,76,80,500656,500704
2,0,66,80,500704,500768
1,0,78,80,500704,500768
2,0,68,80,500768,500816
1,0,80,80,500768,500816
2,0,70,80,500816,500880
1,0,82,80,500816,500880
2,0,71,80,500880,500928
1,0,83,80,500880,500928
2,0,73,80,500928,501120
1,0,85,80,500928,500976
1,0,87,80,500976,501040
1,0,88,80,501040,501088
1,0,90,80,501088,501152
1,0,92,80,501152,501200
1,0,94,80,501200,501264
1,0,95,80,501264,501312
2,0,54,80,501312,501696
2,0,58,80,501312,501696
2,0,61,80,501312,501696
1,0,97,80,501312,501504
2,0,29,80,501696,502080
2,0,37,80,501696,501984
1,0,49,80,501696,501984
1,0,56,80,501696,502208
1,0,61,80,501696,502400
2,0,39,80,501984,502080
1,0,51,80,501984,502080
2,0,41,80,502080,502144
1,0,53,80,502080,502144
2,0,42,80,502144,502208
1,0,54,80,502144,502208
2,0,44,80,502208,502272
1,0,56,80,502208,502464
2,0,46,80,502272,502336
1,0,58,80,502272,502336
2,0,47,80,502336,502400
1,0,59,80,502336,502400
2,0,49,80,502400,502464
1,0,61,80,502400,502464
2,0,51,80,502464,502528
1,0,63,80,502464,502528
2,0,53,80,502528,502592
1,0,65,80,502528,502592
2,0,54,80,502592,502656
1,0,66,80,502592,502656
2,0,56,80,502656,502720
1,0,68,80,502656,502720
2,0,58,80,502720,502784
1,0,70,80,502720,502784
2,0,59,80,502784,502848
1,0,71,80,502784,502848
2,0,61,80,502848,503040
1,0,73,80,502848,502896
1,0,75,80,502896,502944
1,0,77,80,502944,502992
1,0,78,80,502992,503040
1,0,80,80,503040,503088
1,0,82,80,503088,503136
1,0,83,80,503136,503184
1,0,85,80,503184,503232
2,0,52,80,503232,503616
2,0,54,80,503232,503616
2,0,58,80,503232,503616
2,0,63,80,503232,503616
1,0,87,80,503232,503280
1,0,88,80,503280,503328
1,0,90,80,503328,503376
1,0,92,80,503376,503424
1,0,94,80,503424,503472
1,0,95,80,503472,503520
1,0,97,80,503520,503568
1,0,99,80,503568,503616
2,0,52,80,503616,504000
2,0,54,80,503616,504000
2,0,58,80,503616,504000
2,0,64,80,503616,504000
1,0,100,80,503616,503808
2,0,39,80,504000,504384
2,0,42,80,504000,504288
1,0,54,80,504000,504288
1,0,59,80,504000,504432
1,0,66,80,504000,504656
2,0,44,80,504288,504384
1,0,56,80,504288,504384
2,0,46,80,504384,504432
1,0,58,80,504384,504432
2,0,47,80,504432,504496
1,0,59,80,504432,504768
2,0,49,80,504496,504544
1,0,61,80,504496,504544
2,0,51,80,504544,504608
1,0,63,80,504544,504608
2,0,52,80,504608,504656
1,0,64,80,504608,504656
2,0,54,80,504656,504720
1,0,66,80,504656,504768
2,0,56,80,504720,504768
1,0,68,80,504720,504768
2,0,58,80,504768,504816
1,0,70,80,504768,504816
2,0,59,80,504816,504880
1,0,71,80,504816,504880
2,0,61,80,504880,504928
1,0,73,80,504880,504928
2,0,63,80,504928,504992
1,0,75,80,504928,504992
2,0,64,80,504992,505040
1,0,76,80,504992,505040
2,0,66,80,505040,505104
1,0,78,80,505040,505104
2,0,68,80,505104,505152
1,0,80,80,505104,505152
2,0,60,80,505152,505536
2,0,63,80,505152,505536
2,0,66,80,505152,505536
2,0,69,80,505152,505536
1,0,81,80,505152,505200
1,0,84,80,505200,505248
1,0,87,80,505248,505296
1,0,90,80,505296,505344
1,0,93,80,505344,505392
1,0,96,80,505392,505440
1,0,99,80,505440,505488
1,0,102,80,505488,505536
1,0,99,80,505536,505584
1,0,93,80,505584,505632
1,0,90,80,505632,505680
1,0,87,80,505680,505728
1,0,84,80,505728,505776
1,0,81,80,505776,505824
1,0,78,80,505824,505872
1,0,75,80,505872,505920
1,0,72,80,505920,505968
1,0,69,80,505968,506016
1,0,66,80,506016,506064
1,0,63,80,506064,506112
1,0,60,80,506112,506160
1,0,57,80,506160,506208
1,0,54,80,506208,506256
1,0,51,80,506256,506304
2,0,39,80,506304,506560
2,0,48,80,506304,506560
2,0,39,80,506560,506688
2,0,48,80,506560,506688
1,0,57,80,506560,506816
1,0,69,80,506560,506816
2,0,40,80,506688,506944
2,0,49,80,506688,506944
1,0,56,80,506816,506944
1,0,68,80,506816,506944
2,0,41,80,506944,507072
2,0,50,80,506944,507072
1,0,59,80,506944,507200
1,0,71,80,506944,507200
2,0,42,80,507072,507328
2,0,51,80,507072,507328
1,0,58,80,507200,507328
1,0,70,80,507200,507328
2,0,41,80,507328,507456
2,0,52,80,507328,507456
1,0,61,80,507328,507584
1,0,73,80,507328,507584
2,0,44,80,507456,507712
2,0,53,80,507456,507712
1,0,60,80,507584,507712
1,0,72,80,507584,507712
2,0,45,80,507712,507840
2,0,54,80,507712,507840
1,0,63,80,507712,507968
1,0,75,80,507712,507968
2,0,46,80,507840,508096
2,0,55,80,507840,508096
1,0,62,80,507968,508096
1,0,74,80,507968,508096
2,0,47,80,508096,508224
2,0,56,80,508096,508224
1,0,65,80,508096,508224
1,0,77,80,508096,508224
2,0,48,80,508224,508480
2,0,57,80,508224,508480
1,0,65,80,508224,508352
1,0,77,80,508224,508352
1,0,64,80,508352,508480
1,0,76,80,508352,508480
2,0,49,80,508480,508608
2,0,58,80,508480,508608
1,0,67,80,508480,508736
1,0,79,80,508480,508736
2,0,50,80,508608,508864
2,0,59,80,508608,508864
1,0,66,80,508736,508864
1,0,78,80,508736,508864
2,0,51,80,508864,508992
2,0,60,80,508864,508992
1,0,69,80,508864,509120
1,0,81,80,508864,509120
2,0,52,80,508992,509248
2,0,61,80,508992,509248
1,0,68,80,509120,509248
1,0,80,80,509120,509248
2,0,53,80,509248,509376
2,0,62,80,509248,509376
1,0,71,80,509248,509376
1,0,83,80,509248,509376
2,0,54,80,509376,509472
2,0,59,80,509376,509472
2,0,63,80,509376,509472
1,0,66,80,509472,509568
1,0,71,80,509472,509568
1,0,75,80,509472,509568
1,0,78,80,509472,509568
2,0,53,80,509568,509664
2,0,65,80,509568,509664
1,0,68,80,509664,509760
1,0,80,80,509664,509760
2,0,52,80,509760,509856
2,0,64,80,509760,509856
1,0,70,80,509856,509952
1,0,82,80,509856,509952
2,0,51,80,509952,510048
2,0,63,80,509952,510048
1,0,71,80,510048,510144
1,0,83,80,510048,510144
2,0,49,80,510144,510240
2,0,61,80,510144,510240
1,0,73,80,510240,510336
1,0,85,80,510240,510336
2,0,47,80,510336,510432
2,0,59,80,510336,510432
1,0,75,80,510432,510528
1,0,87,80,510432,510528
2,0,46,80,510528,510624
2,0,58,80,510528,510624
1,0,76,80,510624,510720
1,0,88,80,510624,510720
2,0,44,80,510720,510816
2,0,56,80,510720,510816
1,0,77,80,510816,510912
1,0,89,80,510816,510912
2,0,42,80,510912,511008
2,0,54,80,510912,511008
1,0,78,80,511008,511104
1,0,90,80,511008,511104
2,0,41,80,511104,511200
2,0,53,80,511104,511200
1,0,80,80,511200,511296
1,0,92,80,511200,511296
2,0,40,80,511296,511392
2,0,52,80,511296,511392
1,0,82,80,511392,511488
1,0,94,80,511392,511488
2,0,39,80,511488,511584
2,0,51,80,511488,511584
1,0,83,80,511584,511680
1,0,95,80,511584,511680
2,0,37,80,511680,511776
2,0,49,80,511680,511776
1,0,85,80,511776,511872
1,0,97,80,511776,511872
2,0,35,80,511872,511968
2,0,47,80,511872,511968
1,0,87,80,511968,512064
1,0,99,80,511968,512064
2,0,34,80,512064,512160
2,0,46,80,512064,512160
1,0,88,80,512160,512256
1,0,100,80,512160,512256
2,0,32,80,512256,512352
2,0,44,80,512256,512352
1,0,89,80,512352,512448
1,0,101,80,512352,512448
2,0,30,80,512448,512640
2,0,42,80,512448,512640
1,0,90,80,512448,512640
1,0,102,80,512448,512640
2,0,51,80,512640,513024
2,0,54,80,512640,513024
1,0,59,80,512640,513024
1,0,63,80,512640,512832
1,0,66,80,512832,513024
2,0,51,80,513024,513216
2,0,54,80,513024,513216
1,0,59,80,513024,513216
1,0,63,80,513024,513216
1,0,71,80,513024,513216
2,0,52,80,513216,513984
2,0,56,80,513216,513984
1,0,59,80,513216,513984
1,0,61,80,513216,513600
1,0,68,80,513216,513408
1,0,64,80,513408,513600
1,0,61,80,513600,513984
1,0,68,80,513792,513984
2,0,30,80,513984,514176
2,0,42,80,513984,514176
2,0,54,80,514176,514560
2,0,59,80,514176,514560
1,0,63,80,514176,514560
1,0,66,80,514176,514560
1,0,71,80,514368,514560
2,0,54,80,514560,514752
2,0,59,80,514560,514752
1,0,63,80,514560,514752
1,0,66,80,514560,514752
1,0,75,80,514560,514752
2,0,56,80,514752,515520
2,0,59,80,514752,515520
1,0,61,80,514752,515520
1,0,64,80,514752,515136
1,0,71,80,514752,514944
1,0,68,80,514944,515136
1,0,64,80,515136,515520
1,0,71,80,515328,515520
2,0,30,80,515520,515712
2,0,42,80,515520,515712
2,0,54,80,515712,516096
2,0,59,80,515712,516096
2,0,63,80,515712,516096
1,0,66,80,515712,516096
1,0,71,80,515712,516096
1,0,75,80,515904,516096
2,0,54,80,516096,516288
2,0,59,80,516096,516288
2,0,63,80,516096,516288
1,0,66,80,516096,516288
1,0,71,80,516096,516288
1,0,78,80,516096,516288
2,0,56,80,516288,517056
2,0,59,80,516288,517056
1,0,64,80,516288,517056
1,0,68,80,516288,516672
1,0,75,80,516288,516480
1,0,71,80,516480,516672
1,0,68,80,516672,517056
1,0,75,80,516864,517056
2,0,30,80,517056,517248
2,0,42,80,517056,517248
2,0,54,80,517248,517632
2,0,66,80,517248,517440
1,0,71,80,517248,517632
1,0,75,80,517248,517632
2,0,63,80,517440,517632
1,0,78,80,517440,517632
2,0,54,80,517632,519168
2,0,66,80,517632,517824
1,0,71,80,517632,518208
1,0,75,80,517632,517824
1,0,83,80,517632,517824
2,0,64,80,517824,518016
1,0,73,80,517824,518208
1,0,80,80,517824,518016
2,0,68,80,518016,518208
1,0,76,80,518016,518208
2,0,64,80,518208,518400
1,0,68,80,518208,519168
1,0,73,80,518208,518400
2,0,60,80,518400,518592
1,0,75,80,518400,518544
1,0,78,80,518544,518592
2,0,61,80,518592,518784
1,0,76,80,518592,518784
2,0,60,80,518784,518976
1,0,75,80,518784,518976
2,0,61,80,518976,519168
1,0,76,80,518976,519168
2,0,54,80,519168,520704
2,0,64,80,519168,519360
1,0,70,80,519168,519744
1,0,80,80,519168,519360
2,0,62,80,519360,519744
1,0,77,80,519360,519936
2,0,63,80,519744,520320
1,0,71,80,519744,520704
1,0,78,80,519936,520080
1,0,80,80,520080,520128
1,0,78,80,520128,520320
2,0,62,80,520320,520512
1,0,77,80,520320,520512
2,0,63,80,520512,520704
1,0,78,80,520512,520704
2,0,54,80,520704,522048
2,0,66,80,520704,520896
1,0,71,80,520704,521280
1,0,82,80,520704,520896
2,0,63,80,520896,521280
1,0,79,80,520896,521472
2,0,64,80,521280,521856
1,0,72,80,521280,522048
1,0,80,80,521472,521616
1,0,82,80,521616,521664
1,0,80,80,521664,521856
2,0,63,80,521856,522048
1,0,79,80,521856,522048
2,0,54,80,522048,522432
2,0,64,80,522048,522240
1,0,73,80,522048,522432
1,0,80,80,522048,522240
2,0,68,80,522240,522432
1,0,83,80,522240,522432
2,0,71,80,522432,522624
1,0,80,80,522432,522624
1,0,87,80,522432,522624
2,0,68,80,522624,522816
1,0,73,80,522624,523008
2,0,76,80,522624,522816
1,0,83,80,522624,522816
2,0,64,80,522816,523008
2,0,71,80,522816,523008
1,0,80,80,522816,523008
2,0,68,80,523008,523200
1,0,73,80,523008,523200
2,0,76,80,523008,523200
1,0,83,80,523008,523200
2,0,71,80,523200,523392
1,0,80,80,523200,523392
1,0,87,80,523200,523392
2,0,68,80,523392,523584
1,0,73,80,523392,523776
2,0,76,80,523392,523584
1,0,83,80,523392,523584
2,0,64,80,523584,523776
2,0,71,80,523584,523776
1,0,80,80,523584,523776
2,0,68,80,523776,523968
1,0,73,80,523776,523968
2,0,76,80,523776,523968
1,0,83,80,523776,523968
2,0,71,80,523968,524352
1,0,80,80,523968,524352
1,0,87,80,523968,524352
2,0,68,80,524352,524736
1,0,73,80,524352,525504
2,0,76,80,524352,524736
1,0,83,80,524352,524736
2,0,64,80,524736,525504
2,0,71,80,524736,525504
1,0,80,80,524736,525504
2,0,59,80,526656,527040
1,0,68,80,526656,527040
1,0,75,80,526656,527040
2,0,56,80,527040,527424
1,0,61,80,527040,527808
2,0,64,80,527040,527424
1,0,71,80,527040,527424
2,0,52,80,527424,527808
2,0,59,80,527424,527808
1,0,68,80,527424,527808
2,0,49,80,527808,529728
2,0,56,80,527808,529728
1,0,59,80,527808,529728
1,0,64,80,527808,528960
1,0,66,80,528960,529088
1,0,64,80,529088,529216
1,0,63,80,529216,529344
1,0,64,80,529344,529728
2,0,42,80,529728,530496
2,0,52,80,529728,530496
1,0,58,80,529728,530496
1,0,61,80,529728,530496
1,0,68,80,529728,530496
2,0,42,80,530496,530880
2,0,52,80,530496,530880
1,0,58,80,530496,530880
1,0,62,80,530496,530880
1,0,68,80,530496,530880
2,0,35,80,530880,532800
2,0,42,80,530880,532800
2,0,52,80,530880,532800
1,0,54,80,530880,532800
1,0,58,80,530880,532800
