# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,65,80,185472,186624
1,0,84,80,185472,185856
1,0,81,80,185856,186240
1,0,69,80,186240,186624
1,0,72,80,186240,186624
2,0,53,80,186624,186816
1,0,60,80,186624,186816
1,0,63,80,186624,186816
1,0,65,80,186624,186816
1,0,72,80,186624,187008
1,0,75,80,186624,187008
2,0,53,80,186816,187008
1,0,60,80,186816,187008
1,0,63,80,186816,187008
1,0,65,80,186816,187008
2,0,53,80,187008,187200
1,0,60,80,187008,187200
1,0,63,80,187008,187200
1,0,65,80,187008,187200
1,0,69,80,187008,187392
1,0,72,80,187008,187392
2,0,53,80,187200,187392
1,0,60,80,187200,187392
1,0,63,80,187200,187392
1,0,65,80,187200,187392
2,0,41,80,187392,187776
2,0,53,80,187392,187776
2,0,53,80,187392,187776
2,0,53,80,187392,187776
2,0,57,80,187392,187776
1,0,60,80,187392,187776
1,0,65,80,187392,187776
1,0,65,80,187392,187776
1,0,65,80,187392,187776
1,0,65,80,187392,187776
1,0,69,80,187392,187776
1,0,69,80,187392,187776
1,0,72,80,187392,187776
1,0,77,80,187392,187776
1,0,81,80,187392,187776
1,0,81,80,187392,187776
1,0,84,80,187392,187776
1,0,89,80,187392,187776
2,0,46,80,187776,192000
2,0,46,80,187776,188160
2,0,46,80,187776,188160
2,0,53,80,187776,188160
2,0,53,80,187776,187968
2,0,58,80,187776,188160
2,0,58,80,187776,187968
1,0,65,80,187776,188160
1,0,65,80,187776,188160
1,0,65,80,187776,187968
1,0,70,80,187776,188160
1,0,70,80,187776,187968
1,0,73,80,187776,187968
1,0,77,80,187776,188160
1,0,82,80,187776,188160
1,0,82,80,187776,187968
1,0,85,80,187776,188160
1,0,89,80,187776,188160
2,0,53,80,187968,188160
2,0,58,80,187968,188160
1,0,61,80,187968,188160
1,0,65,80,187968,188160
2,0,53,80,188160,188352
2,0,58,80,188160,188352
1,0,61,80,188160,188352
1,0,65,80,188160,188352
2,0,53,80,188352,188544
2,0,58,80,188352,188544
1,0,61,80,188352,188544
1,0,65,80,188352,188544
2,0,53,80,188544,188736
2,0,58,80,188544,188736
1,0,61,80,188544,188736
1,0,65,80,188544,188736
2,0,53,80,188736,188928
2,0,58,80,188736,188928
1,0,61,80,188736,188928
1,0,65,80,188736,188928
2,0,53,80,188928,190080
2,0,58,80,188928,190080
1,0,61,80,188928,190080
1,0,65,80,188928,190080
1,0,77,80,189696,190080
2,0,53,80,190080,191232
2,0,58,80,190080,191232
1,0,61,80,190080,191232
1,0,65,80,190080,191232
1,0,78,80,190080,190464
1,0,77,80,190464,190848
1,0,73,80,190848,191232
2,0,53,80,191232,191424
2,0,58,80,191232,191424
1,0,61,80,191232,191424
1,0,65,80,191232,192384
1,0,70,80,191232,191616
2,0,53,80,191424,191616
2,0,58,80,191424,191616
1,0,61,80,191424,191616
2,0,53,80,191616,191808
2,0,58,80,191616,191808
1,0,61,80,191616,191808
2,0,53,80,191808,192000
2,0,58,80,191808,192000
1,0,61,80,191808,192000
2,0,43,80,192000,192384
2,0,43,80,192000,192384
2,0,47,80,192000,194304
2,0,53,80,192000,192192
2,0,59,80,192000,192192
1,0,62,80,192000,192192
1,0,77,80,192000,192384
1,0,89,80,192000,192384
2,0,53,80,192192,192384
2,0,59,80,192192,192384
1,0,62,80,192192,192384
2,0,53,80,192384,193536
2,0,59,80,192384,193536
1,0,62,80,192384,193536
1,0,65,80,192384,193536
1,0,79,80,192384,192768
1,0,91,80,192384,192768
1,0,77,80,192768,193152
1,0,89,80,192768,193152
1,0,71,80,193152,193536
1,0,74,80,193152,193536
2,0,53,80,193536,193728
2,0,59,80,193536,193728
1,0,62,80,193536,193728
1,0,65,80,193536,193728
1,0,74,80,193536,193920
1,0,77,80,193536,193920
2,0,53,80,193728,193920
2,0,59,80,193728,193920
1,0,62,80,193728,193920
1,0,65,80,193728,193920
2,0,53,80,193920,194112
2,0,59,80,193920,194112
1,0,62,80,193920,194112
1,0,65,80,193920,194112
1,0,71,80,193920,194304
1,0,74,80,193920,194304
2,0,53,80,194112,194304
2,0,59,80,194112,194304
1,0,62,80,194112,194304
1,0,65,80,194112,194304
2,0,55,80,194304,197760
2,0,55,80,194304,194496
2,0,55,80,194304,194688
2,0,55,80,194304,194688
1,0,60,80,194304,194496
1,0,67,80,194304,197760
1,0,75,80,194304,197760
1,0,79,80,194304,197760
2,0,56,80,194496,194688
1,0,60,80,194496,194688
2,0,55,80,194688,194880
2,0,56,80,194688,195072
2,0,56,80,194688,195072
1,0,60,80,194688,195072
2,0,56,80,194880,195072
2,0,55,80,195072,195264
2,0,55,80,195072,195456
2,0,55,80,195072,195456
2,0,56,80,195264,195456
1,0,60,80,195264,195456
2,0,51,80,195456,195840
2,0,51,80,195456,195840
2,0,55,80,195456,195648
1,0,60,80,195456,195648
2,0,56,80,195648,195840
1,0,62,80,195648,195840
2,0,48,80,195840,196224
2,0,48,80,195840,196224
2,0,55,80,195840,196032
1,0,63,80,195840,196224
2,0,56,80,196032,196224
2,0,44,80,196224,196608
2,0,44,80,196224,196608
2,0,55,80,196224,196416
2,0,56,80,196416,196608
1,0,63,80,196416,196608
2,0,43,80,196608,196992
2,0,43,80,196608,196992
2,0,55,80,196608,196800
1,0,63,80,196608,196800
2,0,56,80,196800,196992
1,0,65,80,196800,196992
2,0,39,80,196992,197376
2,0,39,80,196992,197376
2,0,55,80,196992,197184
1,0,67,80,196992,197376
2,0,56,80,197184,197376
2,0,51,80,197376,197760
2,0,51,80,197376,197760
2,0,55,80,197376,197568
2,0,56,80,197568,197760
1,0,67,80,197568,197760
2,0,48,80,197760,198144
2,0,48,80,197760,198144
2,0,55,80,197760,198528
2,0,55,80,197760,197952
1,0,67,80,197760,198528
1,0,67,80,197760,197952
1,0,75,80,197760,198144
1,0,84,80,197760,198144
2,0,56,80,197952,198144
1,0,68,80,197952,198144
2,0,43,80,198144,198528
2,0,43,80,198144,198528
2,0,55,80,198144,198336
2,0,59,80,198144,198528
1,0,74,80,198144,198528
1,0,83,80,198144,198528
2,0,56,80,198336,198528
2,0,55,80,198528,198720
2,0,56,80,198720,198912
2,0,59,80,198720,198912
2,0,55,80,198912,202368
2,0,55,80,198912,199104
2,0,55,80,198912,199296
2,0,55,80,198912,199296
2,0,59,80,198912,199104
1,0,67,80,198912,202368
1,0,71,80,198912,202368
1,0,79,80,198912,202368
2,0,56,80,199104,199296
1,0,60,80,199104,199296
2,0,55,80,199296,199488
2,0,56,80,199296,199680
2,0,56,80,199296,199680
1,0,62,80,199296,199680
1,0,71,80,199296,199680
2,0,56,80,199488,199680
2,0,55,80,199680,199872
2,0,55,80,199680,200064
2,0,55,80,199680,200064
2,0,56,80,199872,200064
1,0,71,80,199872,200064
2,0,53,80,200064,200448
2,0,53,80,200064,200448
2,0,55,80,200064,200256
1,0,71,80,200064,200256
2,0,56,80,200256,200448
1,0,72,80,200256,200448
2,0,50,80,200448,200832
2,0,50,80,200448,200832
2,0,55,80,200448,200640
1,0,74,80,200448,200832
2,0,56,80,200640,200832
2,0,47,80,200832,201216
2,0,47,80,200832,201216
2,0,55,80,200832,201024
2,0,56,80,201024,201216
1,0,74,80,201024,201216
2,0,55,80,201216,201408
2,0,55,80,201216,201600
2,0,55,80,201216,201600
1,0,75,80,201216,201408
2,0,56,80,201408,201600
1,0,77,80,201408,201600
2,0,53,80,201600,201984
2,0,53,80,201600,201984
2,0,55,80,201600,201792
1,0,77,80,201600,201984
2,0,56,80,201792,201984
2,0,50,80,201984,202368
2,0,50,80,201984,202368
2,0,55,80,201984,202176
2,0,56,80,202176,202368
1,0,74,80,202176,202368
2,0,47,80,202368,202752
2,0,47,80,202368,202752
2,0,55,80,202368,202752
2,0,55,80,202368,202752
1,0,67,80,202368,202752
1,0,75,80,202368,202560
1,0,77,80,202368,202752
1,0,86,80,202368,202752
1,0,77,80,202560,202752
2,0,55,80,202752,203904
1,0,62,80,202752,203904
1,0,65,80,202752,203904
1,0,71,80,202752,203904
1,0,77,80,202752,202944
1,0,79,80,202752,203904
1,0,65,80,202944,203136
1,0,67,80,203136,203328
1,0,65,80,203328,203520
1,0,63,80,203520,203712
1,0,62,80,203712,203904
2,0,55,80,203904,205056
1,0,62,80,203904,205056
1,0,65,80,203904,205056
1,0,71,80,203904,205056
1,0,79,80,203904,205056
1,0,65,80,204096,204288
1,0,67,80,204288,204480
1,0,65,80,204480,204672
1,0,63,80,204672,204864
1,0,62,80,204864,205056
2,0,55,80,205056,207360
1,0,62,80,205056,207360
1,0,65,80,205056,207360
1,0,71,80,205056,207360
1,0,79,80,205056,207360
1,0,65,80,205248,205440
1,0,67,80,205440,205632
1,0,65,80,205632,205824
1,0,63,80,205824,206016
1,0,62,80,206016,206208
1,0,67,80,206208,206400
1,0,65,80,206400,206592
1,0,63,80,206592,206784
1,0,62,80,206784,206976
1,0,67,80,206976,207360
2,0,36,80,207360,208512
2,0,48,80,207360,208512
1,0,67,80,207360,208512
1,0,67,80,207360,207744
1,0,70,80,207360,208512
1,0,76,80,207360,208512
1,0,84,80,207360,208512
2,0,58,80,207552,207744
1,0,70,80,207552,207744
1,0,60,80,207744,207936
1,0,72,80,207744,207936
2,0,58,80,207936,208128
1,0,70,80,207936,208128
2,0,56,80,208128,208320
1,0,68,80,208128,208320
2,0,55,80,208320,208512
1,0,67,80,208320,208512
2,0,36,80,208512,209664
2,0,48,80,208512,209664
1,0,67,80,208512,209664
1,0,67,80,208512,208896
1,0,70,80,208512,209664
1,0,76,80,208512,209664
1,0,84,80,208512,209664
2,0,58,80,208704,208896
1,0,70,80,208704,208896
1,0,60,80,208896,209088
1,0,72,80,208896,209088
2,0,58,80,209088,209280
1,0,70,80,209088,209280
2,0,56,80,209280,209472
1,0,68,80,209280,209472
2,0,55,80,209472,209664
1,0,67,80,209472,209664
2,0,36,80,209664,213888
2,0,48,80,209664,213888
1,0,67,80,209664,213888
1,0,67,80,209664,213888
1,0,70,80,209664,213888
1,0,76,80,209664,213888
1,0,84,80,209664,213888
2,0,58,80,209856,210048
1,0,70,80,209856,210048
1,0,60,80,210048,210240
1,0,72,80,210048,210240
2,0,58,80,210240,210432
1,0,70,80,210240,210432
2,0,56,80,210432,210624
1,0,68,80,210432,210624
2,0,55,80,210624,210816
1,0,67,80,210624,210816
1,0,60,80,210816,211008
1,0,72,80,210816,211008
2,0,58,80,211008,211200
1,0,70,80,211008,211200
2,0,56,80,211200,211392
1,0,68,80,211200,211392
2,0,55,80,211392,211584
1,0,67,80,211392,211584
1,0,60,80,211584,211776
1,0,60,80,211584,211776
1,0,72,80,211584,211776
2,0,58,80,211776,211968
2,0,58,80,211776,211968
1,0,70,80,211776,211968
2,0,56,80,211968,212160
2,0,56,80,211968,212160
1,0,68,80,211968,212160
2,0,55,80,212160,212352
2,0,55,80,212160,212352
1,0,67,80,212160,212352
1,0,60,80,212352,212544
1,0,60,80,212352,212544
1,0,72,80,212352,212544
2,0,58,80,212544,212736
2,0,58,80,212544,212736
1,0,70,80,212544,212736
2,0,56,80,212736,212928
2,0,56,80,212736,212928
1,0,68,80,212736,212928
2,0,55,80,212928,213120
2,0,55,80,212928,213120
1,0,67,80,212928,213120
1,0,60,80,213120,213312
1,0,60,80,213120,213312
1,0,72,80,213120,213312
2,0,58,80,213312,213504
2,0,58,80,213312,213504
1,0,70,80,213312,213504
2,0,56,80,213504,213696
2,0,56,80,213504,213696
1,0,68,80,213504,213696
2,0,55,80,213696,213888
2,0,55,80,213696,213888
1,0,67,80,213696,213888
2,0,41,80,213888,214272
2,0,41,80,213888,214272
2,0,53,80,213888,214272
1,0,60,80,213888,214272
1,0,65,80,213888,214272
1,0,65,80,213888,214080
1,0,68,80,213888,214272
1,0,68,80,213888,214080
1,0,72,80,213888,214272
1,0,72,80,213888,216960
1,0,77,80,213888,214272
1,0,84,80,213888,214272
1,0,65,80,214080,214272
1,0,68,80,214080,214272
2,0,41,80,214272,214656
2,0,41,80,214272,214656
2,0,48,80,214272,214656
2,0,53,80,214272,214656
1,0,60,80,214272,214656
1,0,61,80,214272,214656
1,0,65,80,214272,214464
1,0,68,80,214272,214656
1,0,68,80,214272,214464
1,0,72,80,214272,214656
1,0,77,80,214272,214656
1,0,80,80,214272,214656
1,0,84,80,214272,214656
1,0,65,80,214464,214656
1,0,68,80,214464,214656
2,0,41,80,214656,215040
2,0,41,80,214656,215040
2,0,48,80,214656,215040
2,0,53,80,214656,215040
1,0,60,80,214656,215040
1,0,60,80,214656,215040
1,0,65,80,214656,215040
1,0,65,80,214656,214848
1,0,68,80,214656,215040
1,0,68,80,214656,214848
1,0,72,80,214656,215040
1,0,77,80,214656,215040
1,0,80,80,214656,215040
1,0,84,80,214656,215040
1,0,65,80,214848,215040
1,0,68,80,214848,215040
2,0,56,80,215040,215424
1,0,65,80,215040,215232
1,0,68,80,215040,215232
1,0,65,80,215232,215424
1,0,68,80,215232,215424
2,0,53,80,215424,215808
1,0,65,80,215424,215616
1,0,68,80,215424,215616
1,0,65,80,215616,215808
1,0,68,80,215616,215808
2,0,41,80,215808,216192
2,0,41,80,215808,216192
2,0,48,80,215808,216192
2,0,49,80,215808,216192
2,0,53,80,215808,216192
1,0,60,80,215808,216192
1,0,65,80,215808,216192
1,0,65,80,215808,216000
1,0,68,80,215808,216192
1,0,68,80,215808,216000
1,0,72,80,215808,216192
1,0,77,80,215808,216192
1,0,80,80,215808,216192
1,0,84,80,215808,216192
1,0,65,80,216000,216192
1,0,68,80,216000,216192
2,0,48,80,216192,216576
1,0,65,80,216192,216384
1,0,68,80,216192,216384
1,0,65,80,216384,216576
1,0,68,80,216384,216576
2,0,44,80,216576,216960
1,0,65,80,216576,216768
1,0,68,80,216576,216768
1,0,65,80,216768,216960
1,0,68,80,216768,216960
2,0,41,80,216960,217344
2,0,41,80,216960,217344
2,0,41,80,216960,217344
2,0,48,80,216960,217344
2,0,53,80,216960,217344
1,0,60,80,216960,217344
1,0,65,80,216960,217344
1,0,65,80,216960,217344
1,0,65,80,216960,217152
1,0,68,80,216960,217344
1,0,68,80,216960,217152
1,0,72,80,216960,217344
1,0,77,80,216960,217344
1,0,80,80,216960,217344
1,0,84,80,216960,217344
1,0,65,80,217152,217344
1,0,68,80,217152,217344
2,0,37,80,217344,217728
1,0,65,80,217344,217536
1,0,71,80,217344,217536
1,0,77,80,217344,218112
1,0,65,80,217536,217728
1,0,71,80,217536,217728
2,0,36,80,217728,218112
1,0,67,80,217728,217920
1,0,72,80,217728,217920
1,0,67,80,217920,218112
1,0,72,80,217920,218112
2,0,48,80,218112,218496
2,0,48,80,218112,218496
2,0,55,80,218112,218496
2,0,58,80,218112,218496
1,0,60,80,218112,218496
1,0,67,80,218112,218496
1,0,67,80,218112,218304
1,0,70,80,218112,218496
1,0,72,80,218112,218304
1,0,76,80,218112,218496
1,0,79,80,218112,218496
1,0,82,80,218112,218496
1,0,84,80,218112,218496
1,0,67,80,218304,218496
1,0,72,80,218304,218496
1,0,60,80,218496,218880
1,0,64,80,218496,218688
1,0,67,80,218496,218688
1,0,70,80,218496,218688
1,0,72,80,218496,221568
1,0,64,80,218688,218880
1,0,67,80,218688,218880
1,0,70,80,218688,218880
1,0,61,80,218880,219264
1,0,64,80,218880,219072
1,0,67,80,218880,219072
1,0,70,80,218880,219072
1,0,64,80,219072,219264
1,0,67,80,219072,219264
1,0,70,80,219072,219264
2,0,48,80,219264,219648
2,0,48,80,219264,219648
2,0,55,80,219264,219648
2,0,58,80,219264,219648
1,0,60,80,219264,219648
1,0,60,80,219264,219648
1,0,64,80,219264,219456
1,0,67,80,219264,219648
1,0,67,80,219264,219456
1,0,70,80,219264,219648
1,0,70,80,219264,219456
1,0,76,80,219264,219648
1,0,79,80,219264,219648
1,0,84,80,219264,219648
1,0,64,80,219456,219648
1,0,67,80,219456,219648
1,0,70,80,219456,219648
2,0,58,80,219648,220032
1,0,64,80,219648,219840
1,0,67,80,219648,219840
1,0,70,80,219648,219840
1,0,64,80,219840,220032
1,0,67,80,219840,220032
1,0,70,80,219840,220032
2,0,55,80,220032,220416
1,0,64,80,220032,220224
1,0,67,80,220032,220224
1,0,70,80,220032,220224
1,0,64,80,220224,220416
1,0,67,80,220224,220416
1,0,70,80,220224,220416
2,0,48,80,220416,220800
2,0,48,80,220416,220800
2,0,52,80,220416,220800
2,0,55,80,220416,220800
2,0,58,80,220416,220800
1,0,60,80,220416,220800
1,0,64,80,220416,220608
1,0,67,80,220416,220800
1,0,67,80,220416,220608
1,0,70,80,220416,220800
1,0,70,80,220416,220608
1,0,76,80,220416,220800
1,0,79,80,220416,220800
1,0,84,80,220416,220800
1,0,64,80,220608,220800
1,0,67,80,220608,220800
1,0,70,80,220608,220800
2,0,49,80,220800,221184
1,0,64,80,220800,220992
1,0,67,80,220800,220992
1,0,70,80,220800,220992
1,0,64,80,220992,221184
1,0,67,80,220992,221184
1,0,70,80,220992,221184
2,0,48,80,221184,221568
1,0,64,80,221184,221376
1,0,67,80,221184,221376
1,0,70,80,221184,221376
1,0,64,80,221376,221568
1,0,67,80,221376,221568
1,0,70,80,221376,221568
2,0,46,80,221568,221952
2,0,48,80,221568,221952
2,0,48,80,221568,221952
2,0,55,80,221568,221952
2,0,58,80,221568,221952
1,0,60,80,221568,221952
1,0,64,80,221568,221760
1,0,67,80,221568,221952
1,0,67,80,221568,221760
1,0,70,80,221568,221952
1,0,70,80,221568,221760
1,0,72,80,221568,221952
1,0,76,80,221568,221952
1,0,79,80,221568,221952
1,0,84,80,221568,221952
1,0,64,80,221760,221952
1,0,67,80,221760,221952
1,0,70,80,221760,221952
2,0,43,80,221952,222144
1,0,64,80,221952,222144
1,0,67,80,221952,222144
1,0,70,80,221952,222144
1,0,76,80,221952,222336
2,0,40,80,222144,222336
1,0,64,80,222144,222336
1,0,67,80,222144,222336
1,0,70,80,222144,222336
2,0,36,80,222336,222720
1,0,64,80,222336,222528
1,0,70,80,222336,222528
1,0,79,80,222336,222720
1,0,64,80,222528,222720
1,0,70,80,222528,222720
2,0,41,80,222720,223104
2,0,41,80,222720,223104
2,0,53,80,222720,223104
2,0,56,80,222720,223104
1,0,65,80,222720,222912
1,0,68,80,222720,223104
1,0,68,80,222720,222912
1,0,72,80,222720,223104
1,0,77,80,222720,223104
1,0,77,80,222720,223104
1,0,80,80,222720,223104
1,0,84,80,222720,223104
1,0,65,80,222912,223104
1,0,68,80,222912,223104
2,0,29,80,223104,225024
2,0,41,80,223104,225024
2,0,41,80,223104,223488
2,0,53,80,223104,224064
2,0,53,80,223104,224064
1,0,65,80,223104,225024
1,0,77,80,223104,223488
2,0,46,80,223488,224640
1,0,75,80,223488,224256
2,0,53,80,224064,224256
2,0,53,80,224064,224256
2,0,53,80,224256,224448
2,0,53,80,224256,224448
1,0,73,80,224256,224640
2,0,55,80,224448,224640
2,0,55,80,224448,224640
2,0,41,80,224640,225024
2,0,56,80,224640,225024
2,0,56,80,224640,225024
1,0,72,80,224640,225024
2,0,53,80,225024,225408
2,0,53,80,225024,225408
1,0,84,80,225024,225408
2,0,53,80,225408,225792
2,0,53,80,225408,227328
2,0,53,80,225408,227328
2,0,56,80,225408,225792
1,0,60,80,225408,225792
1,0,65,80,225408,227328
1,0,65,80,225408,226368
1,0,77,80,225408,227328
1,0,77,80,225408,225792
1,0,77,80,225408,226368
1,0,89,80,225408,225792
2,0,58,80,225792,226944
2,0,58,80,225792,226944
1,0,61,80,225792,226944
1,0,75,80,225792,226560
1,0,87,80,225792,226560
1,0,65,80,226368,226560
1,0,77,80,226368,226560
1,0,65,80,226560,226752
1,0,73,80,226560,226944
1,0,77,80,226560,226752
1,0,85,80,226560,226944
1,0,67,80,226752,226944
1,0,79,80,226752,226944
2,0,53,80,226944,227328
2,0,56,80,226944,227328
1,0,60,80,226944,227328
1,0,68,80,226944,227328
1,0,72,80,226944,227328
1,0,80,80,226944,227328
1,0,84,80,226944,227328
1,0,65,80,227328,227712
1,0,77,80,227328,227712
2,0,29,80,227712,229632
2,0,41,80,227712,229632
2,0,41,80,227712,228096
2,0,53,80,227712,228672
2,0,53,80,227712,228672
1,0,65,80,227712,229632
1,0,77,80,227712,228096
2,0,46,80,228096,229248
1,0,75,80,228096,228864
2,0,53,80,228672,228864
2,0,53,80,228672,228864
2,0,53,80,228864,229056
2,0,53,80,228864,229056
1,0,73,80,228864,229248
2,0,55,80,229056,229248
2,0,55,80,229056,229248
2,0,41,80,229248,229632
2,0,41,80,229248,229440
2,0,56,80,229248,229632
2,0,56,80,229248,229440
1,0,68,80,229248,229632
1,0,72,80,229248,229632
1,0,72,80,229248,229632
1,0,80,80,229248,229632
1,0,84,80,229248,229632
2,0,48,80,229440,229632
2,0,48,80,229440,229632
2,0,48,80,229632,230400
2,0,48,80,229632,230400
1,0,65,80,229824,230016
1,0,68,80,229824,230016
1,0,77,80,229824,230016
1,0,65,80,230016,230208
1,0,68,80,230016,230208
1,0,77,80,230016,230208
1,0,60,80,230208,230400
1,0,67,80,230208,230400
1,0,76,80,230208,230400
2,0,48,80,230400,230592
2,0,48,80,230400,230592
1,0,60,80,230400,230784
1,0,67,80,230400,230784
1,0,76,80,230400,230784
2,0,48,80,230592,230784
2,0,48,80,230592,230784
2,0,48,80,230784,231168
2,0,48,80,230784,231552
2,0,48,80,230784,231552
1,0,60,80,230784,231168
1,0,67,80,230784,231168
1,0,76,80,230784,231168
1,0,64,80,230976,231168
1,0,70,80,230976,231168
1,0,79,80,230976,231168
1,0,64,80,231168,231360
1,0,70,80,231168,231360
1,0,79,80,231168,231360
1,0,65,80,231360,231552
1,0,68,80,231360,231552
1,0,77,80,231360,231552
2,0,48,80,231552,231744
2,0,48,80,231552,231744
1,0,65,80,231552,231744
1,0,68,80,231552,231936
1,0,77,80,231552,231936
2,0,48,80,231744,231936
2,0,48,80,231744,231936
1,0,60,80,231744,231936
2,0,48,80,231936,232320
2,0,48,80,231936,232704
2,0,48,80,231936,232704
1,0,60,80,231936,232320
1,0,60,80,231936,232704
1,0,68,80,231936,232320
1,0,77,80,231936,232320
1,0,77,80,232128,232320
1,0,80,80,232128,232320
1,0,77,80,232320,232512
1,0,80,80,232320,232512
1,0,76,80,232512,232704
1,0,79,80,232512,232704
2,0,48,80,232704,232896
2,0,48,80,232704,232896
1,0,60,80,232704,232896
1,0,76,80,232704,233088
1,0,79,80,232704,233088
2,0,48,80,232896,233088
2,0,48,80,232896,233088
1,0,60,80,232896,233088
2,0,48,80,233088,233472
2,0,48,80,233088,233856
2,0,48,80,233088,233856
1,0,60,80,233088,233472
1,0,60,80,233088,233856
1,0,76,80,233088,233472
1,0,79,80,233088,233472
1,0,79,80,233280,233472
1,0,82,80,233280,233472
1,0,79,80,233472,233664
1,0,82,80,233472,233664
1,0,77,80,233664,233856
1,0,80,80,233664,233856
2,0,48,80,233856,234048
2,0,48,80,233856,234048
1,0,60,80,233856,234048
1,0,77,80,233856,234240
1,0,80,80,233856,234240
2,0,48,80,234048,234240
2,0,48,80,234048,234240
1,0,60,80,234048,234240
2,0,48,80,234240,234624
2,0,48,80,234240,235008
2,0,48,80,234240,235008
1,0,60,80,234240,234624
1,0,60,80,234240,235008
1,0,77,80,234240,234624
1,0,80,80,234240,234624
1,0,80,80,234432,234624
1,0,84,80,234432,234624
1,0,80,80,234624,234816
1,0,84,80,234624,234816
1,0,79,80,234816,235008
1,0,82,80,234816,235008
2,0,36,80,235008,236160
2,0,48,80,235008,239616
2,0,48,80,235008,236160
2,0,48,80,235008,235200
2,0,58,80,235008,239616
1,0,79,80,235008,235392
1,0,82,80,235008,235392
2,0,48,80,235200,235392
2,0,48,80,235392,235776
2,0,48,80,235392,236160
1,0,60,80,235392,235776
1,0,67,80,235392,235776
1,0,70,80,235392,235776
1,0,79,80,235392,235776
1,0,82,80,235392,235776
1,0,70,80,235584,235776
1,0,82,80,235584,235776
1,0,72,80,235776,235968
1,0,84,80,235776,235968
1,0,73,80,235968,236160
1,0,85,80,235968,236160
2,0,36,80,236160,237312
2,0,46,80,236160,237312
2,0,46,80,236160,236352
1,0,73,80,236160,236544
1,0,85,80,236160,236544
2,0,46,80,236352,236544
2,0,46,80,236544,237312
2,0,48,80,236544,236928
1,0,60,80,236544,236928
1,0,67,80,236544,236928
1,0,70,80,236544,236928
1,0,79,80,236544,236928
1,0,82,80,236544,236928
1,0,67,80,236736,236928
1,0,79,80,236736,236928
1,0,68,80,236928,237120
1,0,80,80,236928,237120
1,0,70,80,237120,237312
1,0,82,80,237120,237312
2,0,36,80,237312,238464
2,0,43,80,237312,238464
