# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,592384,592810.6666666666
1,0,74,80,592384,592810.6666666666
1,0,78,80,592384,592810.6666666666
2,0,51,80,592938.6666666666,593920
1,0,70,80,592938.6666666666,593194.6666666666
1,0,78,80,592938.6666666666,593450.6666666666
1,0,69,80,593152,593450.6666666666
1,0,67,80,593408,593920
1,0,72,80,593408,593920
1,0,79,80,593408,593834.6666666666
2,0,46,80,593920,594944
1,0,67,80,593920,594944
1,0,70,80,593920,594944
1,0,74,80,593920,594944
2,0,58,80,595456,596522.6666666666
1,0,74,80,595456,595882.6666666666
1,0,79,80,595456,595882.6666666666
1,0,86,80,595456,595882.6666666666
1,0,84,80,596010.6666666666,596266.6666666666
1,0,82,80,596224,596522.6666666666
1,0,60,80,596480,596906.6666666666
1,0,81,80,596480,596778.6666666666
1,0,79,80,596736,597034.6666666666
1,0,62,80,596992,598058.6666666666
1,0,74,80,596992,597333.3333333333
1,0,78,80,596992,597248
1,0,72,80,597290.6666666666,597546.6666666666
1,0,81,80,597290.6666666666,597546.6666666666
1,0,70,80,597546.6666666666,597802.6666666666
1,0,79,80,597546.6666666666,597802.6666666666
1,0,69,80,597760,598058.6666666666
1,0,78,80,597760,598058.6666666666
1,0,63,80,598016,598442.6666666666
1,0,72,80,598016,598442.6666666666
1,0,79,80,598016,598442.6666666666
1,0,60,80,598826.6666666666,599040
1,0,81,80,598826.6666666666,599082.6666666666
1,0,84,80,598826.6666666666,599040
1,0,78,80,599040,599808
1,0,82,80,599040,599168
1,0,62,80,599082.6666666666,599424
1,0,81,80,599168,599296
1,0,82,80,599296,599424
1,0,81,80,599424,599552
1,0,82,80,599552,599680
2,0,50,80,599552,599936
1,0,81,80,599680,599808
1,0,79,80,599808,600064
2,0,55,80,600064,600576
1,0,79,80,600064,601600
1,0,60,80,600618.6666666666,600960
1,0,75,80,600618.6666666666,602112
2,0,58,80,601088,601472
2,0,57,80,601600,602112
1,0,77,80,601600,603136
2,0,58,80,602154.6666666666,602496
1,0,74,80,602154.6666666666,603648
2,0,57,80,602624,603008
2,0,55,80,603136,603648
1,0,75,80,603136,604672
2,0,57,80,603690.6666666666,604032
1,0,72,80,603690.6666666666,604672
2,0,55,80,604160,604544
2,0,54,80,604672,605184
1,0,74,80,604672,605184
2,0,55,80,605226.6666666666,605568
1,0,62,80,605226.6666666666,605653.3333333333
1,0,72,80,605226.6666666666,605482.6666666666
1,0,70,80,605440,605738.6666666666
2,0,48,80,605696,606080
1,0,63,80,605696,606165.3333333333
1,0,69,80,605696,605994.6666666666
1,0,67,80,605952,606208
2,0,38,80,606208,608000
2,0,50,80,606208,608000
2,0,57,80,606208,608000
1,0,67,80,606208,606336
1,0,66,80,606336,606464
1,0,67,80,606421.3333333333,606549.3333333333
1,0,66,80,606549.3333333333,606677.3333333333
1,0,67,80,606677.3333333333,606805.3333333333
1,0,66,80,606762.6666666666,606890.6666666666
1,0,67,80,606890.6666666666,607018.6666666666
1,0,66,80,607018.6666666666,607104
1,0,67,80,607104,607232
1,0,66,80,607232,608000
2,0,46,80,609280,610304
1,0,62,80,609280,610304
1,0,67,80,609280,610304
1,0,74,80,609280,609792
1,0,72,80,609834.6666666666,610090.6666666666
1,0,70,80,610048,610346.6666666666
2,0,58,80,610304,610773.3333333333
1,0,62,80,610304,610773.3333333333
1,0,69,80,610304,610602.6666666666
1,0,67,80,610560,610773.3333333333
2,0,57,80,610816,611328
1,0,66,80,610816,611328
1,0,72,80,610816,610944
1,0,70,80,610944,611114.6666666666
1,0,72,80,611072,611584
2,0,54,80,611370.6666666666,611797.3333333333
1,0,69,80,611370.6666666666,611797.3333333333
1,0,74,80,611584,611797.3333333333
1,0,72,80,611840,611968
2,0,55,80,611840,612309.3333333333
1,0,67,80,611840,613418.6666666666
1,0,70,80,611925.3333333333,612053.3333333333
1,0,72,80,612053.3333333333,612138.6666666666
1,0,70,80,612138.6666666666,612693.3333333333
2,0,48,80,612352,612864
1,0,69,80,612650.6666666666,612864
1,0,70,80,612864,612949.3333333333
2,0,50,80,612906.6666666666,613333.3333333333
1,0,69,80,612949.3333333333,613034.6666666666
1,0,70,80,613034.6666666666,613120
1,0,69,80,613120,613205.3333333333
1,0,70,80,613205.3333333333,613290.6666666666
1,0,69,80,613290.6666666666,613376
1,0,70,80,613376,613461.3333333333
2,0,38,80,613376,613845.3333333333
1,0,66,80,613376,613845.3333333333
1,0,69,80,613461.3333333333,613546.6666666666
1,0,70,80,613546.6666666666,613632
1,0,67,80,613632,613888
2,0,43,80,613888,616106.6666666666
2,0,58,80,613888,616106.6666666666
1,0,62,80,613888,616106.6666666666
1,0,67,80,613888,616106.6666666666
