# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,221136,221328
1,0,79,80,221136,221328
2,0,48,80,221232,221328
2,0,43,80,221328,221424
1,0,64,80,221328,221520
1,0,76,80,221328,221520
2,0,48,80,221424,221520
2,0,40,80,221520,221616
1,0,60,80,221520,221904
1,0,60,80,221520,221712
1,0,72,80,221520,221712
2,0,48,80,221616,221712
2,0,36,80,221712,221808
1,0,69,80,221712,221904
1,0,81,80,221712,221904
2,0,40,80,221808,221904
2,0,43,80,221904,222000
1,0,60,80,221904,222288
1,0,70,80,221904,222096
1,0,82,80,221904,222096
2,0,48,80,222000,222096
2,0,52,80,222096,222192
1,0,69,80,222096,222288
1,0,81,80,222096,222288
2,0,55,80,222192,222288
2,0,52,80,222288,222384
1,0,60,80,222288,222672
1,0,70,80,222288,222480
1,0,82,80,222288,222480
2,0,55,80,222384,222480
2,0,46,80,222480,222576
1,0,66,80,222480,222672
1,0,78,80,222480,222672
2,0,55,80,222576,222672
2,0,52,80,222672,222768
1,0,60,80,222672,223056
1,0,67,80,222672,222864
1,0,79,80,222672,222864
2,0,55,80,222768,222864
2,0,45,80,222864,222960
1,0,71,80,222864,223056
1,0,83,80,222864,223056
2,0,57,80,222960,223056
2,0,53,80,223056,223152
1,0,65,80,223056,223440
1,0,72,80,223056,223248
1,0,84,80,223056,223248
2,0,57,80,223152,223248
2,0,53,80,223248,223344
1,0,76,80,223248,223440
1,0,88,80,223248,223440
2,0,57,80,223344,223440
2,0,53,80,223440,223536
1,0,65,80,223440,223824
1,0,77,80,223440,223632
1,0,89,80,223440,223632
2,0,57,80,223536,223632
2,0,50,80,223632,223728
1,0,76,80,223632,223824
1,0,88,80,223632,223824
2,0,57,80,223728,223824
2,0,53,80,223824,223920
1,0,65,80,223824,224208
1,0,77,80,223824,224016
1,0,89,80,223824,224016
2,0,57,80,223920,224016
2,0,46,80,224016,224112
1,0,66,80,224016,224208
1,0,78,80,224016,224208
2,0,55,80,224112,224208
2,0,53,80,224208,224304
1,0,62,80,224208,224592
1,0,67,80,224208,224400
1,0,79,80,224208,224400
2,0,55,80,224304,224400
2,0,46,80,224400,224496
1,0,72,80,224400,224592
1,0,84,80,224400,224592
2,0,55,80,224496,224592
2,0,53,80,224592,224688
1,0,62,80,224592,224784
1,0,70,80,224592,224784
1,0,82,80,224592,224784
2,0,55,80,224688,224784
2,0,48,80,224784,224880
1,0,64,80,224784,224976
1,0,69,80,224784,224976
1,0,81,80,224784,224976
2,0,58,80,224880,224976
2,0,52,80,224976,225072
1,0,64,80,224976,225168
1,0,67,80,224976,225168
1,0,79,80,224976,225168
2,0,58,80,225072,225168
2,0,53,80,225168,225264
1,0,65,80,225168,225360
1,0,68,80,225168,225360
1,0,80,80,225168,225360
1,0,60,80,225264,225360
2,0,57,80,225360,225456
1,0,60,80,225360,225744
1,0,69,80,225360,225552
1,0,81,80,225360,225552
2,0,53,80,225456,225552
2,0,48,80,225552,225648
1,0,64,80,225552,225744
1,0,76,80,225552,225744
2,0,53,80,225648,225744
2,0,48,80,225744,225840
1,0,60,80,225744,226128
1,0,65,80,225744,225936
1,0,77,80,225744,225936
2,0,45,80,225840,225936
2,0,41,80,225936,226032
2,0,48,80,226032,226128
2,0,45,80,226128,226224
1,0,60,80,226128,226512
1,0,65,80,226128,226320
1,0,77,80,226128,226320
2,0,41,80,226224,226320
2,0,36,80,226320,226416
1,0,69,80,226320,226512
1,0,81,80,226320,226512
2,0,40,80,226416,226512
2,0,43,80,226512,226608
1,0,60,80,226512,226896
1,0,70,80,226512,226704
1,0,82,80,226512,226704
2,0,48,80,226608,226704
2,0,52,80,226704,226800
1,0,69,80,226704,226896
1,0,81,80,226704,226896
2,0,55,80,226800,226896
2,0,52,80,226896,226992
1,0,60,80,226896,227280
1,0,70,80,226896,227088
1,0,82,80,226896,227088
2,0,55,80,226992,227088
2,0,46,80,227088,227184
1,0,66,80,227088,227280
1,0,78,80,227088,227280
2,0,55,80,227184,227280
2,0,52,80,227280,227376
1,0,60,80,227280,227664
1,0,67,80,227280,227472
1,0,79,80,227280,227472
2,0,55,80,227376,227472
2,0,45,80,227472,227568
1,0,71,80,227472,227664
1,0,83,80,227472,227664
2,0,57,80,227568,227664
2,0,53,80,227664,227760
1,0,65,80,227664,228048
1,0,72,80,227664,227856
1,0,84,80,227664,227856
2,0,57,80,227760,227856
2,0,45,80,227856,227952
1,0,77,80,227856,228048
1,0,89,80,227856,228048
2,0,57,80,227952,228048
2,0,53,80,228048,228144
1,0,65,80,228048,228432
1,0,76,80,228048,228240
1,0,88,80,228048,228240
2,0,57,80,228144,228240
2,0,50,80,228240,228336
1,0,74,80,228240,228432
1,0,86,80,228240,228432
2,0,57,80,228336,228432
2,0,53,80,228432,228528
1,0,65,80,228432,228816
1,0,72,80,228432,228624
1,0,84,80,228432,228624
2,0,57,80,228528,228624
2,0,46,80,228624,228720
1,0,72,80,228624,228816
1,0,84,80,228624,228816
2,0,55,80,228720,228816
2,0,53,80,228816,228912
1,0,62,80,228816,229008
1,0,70,80,228816,229008
1,0,82,80,228816,229008
2,0,55,80,228912,229008
2,0,48,80,229008,229104
1,0,64,80,229008,229200
1,0,70,80,229008,229200
1,0,82,80,229008,229200
2,0,55,80,229104,229200
2,0,53,80,229200,229296
1,0,65,80,229200,229392
1,0,69,80,229200,229392
1,0,81,80,229200,229392
2,0,57,80,229296,229392
2,0,48,80,229392,229488
1,0,60,80,229392,229584
1,0,69,80,229392,229584
1,0,81,80,229392,229584
2,0,58,80,229488,229584
2,0,52,80,229584,229680
2,0,58,80,229584,229776
1,0,67,80,229584,229776
1,0,79,80,229584,229776
2,0,58,80,229680,229776
2,0,53,80,229776,230160
2,0,57,80,229776,230160
1,0,72,80,229776,229872
1,0,77,80,229872,229968
1,0,82,80,229968,230064
1,0,81,80,230064,230160
1,0,72,80,230160,230256
1,0,77,80,230256,230352
1,0,82,80,230352,230448
1,0,81,80,230448,230544
1,0,65,80,230544,230928
1,0,75,80,230544,230640
1,0,81,80,230640,230736
1,0,86,80,230736,230832
1,0,84,80,230832,230928
1,0,65,80,230928,231312
1,0,74,80,230928,231024
1,0,77,80,231024,231120
1,0,84,80,231120,231216
1,0,82,80,231216,231312
1,0,74,80,231312,231408
1,0,77,80,231408,231504
1,0,84,80,231504,231600
1,0,82,80,231600,231696
1,0,65,80,231696,232080
1,0,70,80,231696,231792
1,0,76,80,231792,231888
1,0,81,80,231888,231984
1,0,79,80,231984,232080
1,0,65,80,232080,232464
1,0,69,80,232080,232176
1,0,72,80,232176,232272
1,0,79,80,232272,232368
1,0,77,80,232368,232464
1,0,69,80,232464,232560
1,0,72,80,232560,232656
1,0,77,80,232656,232752
1,0,75,80,232752,232848
2,0,41,80,232848,233232
2,0,53,80,232848,233616
1,0,63,80,232848,232944
1,0,69,80,232944,233040
1,0,74,80,233040,233136
1,0,72,80,233136,233232
2,0,41,80,233232,233616
1,0,62,80,233232,233328
1,0,65,80,233328,233424
1,0,72,80,233424,233520
1,0,70,80,233520,233616
1,0,62,80,233616,234000
1,0,62,80,233616,233712
1,0,65,80,233712,233808
1,0,72,80,233808,233904
1,0,70,80,233904,234000
2,0,41,80,234000,234384
2,0,53,80,234000,234384
2,0,58,80,234000,234384
2,0,58,80,234000,234096
1,0,64,80,234096,234192
1,0,69,80,234192,234288
1,0,67,80,234288,234384
2,0,41,80,234384,234576
2,0,53,80,234384,234576
2,0,57,80,234384,234576
2,0,57,80,234384,234576
1,0,65,80,234384,234576
1,0,84,80,234576,234672
1,0,82,80,234672,234768
1,0,81,80,234768,234864
1,0,79,80,234864,234960
1,0,77,80,234960,235056
1,0,76,80,235056,235152
1,0,74,80,235152,235248
1,0,72,80,235248,235344
1,0,70,80,235344,235440
1,0,69,80,235440,235536
1,0,67,80,235536,235632
1,0,65,80,235632,235728
1,0,64,80,235728,235824
1,0,62,80,235824,235920
1,0,60,80,235920,236112
2,0,48,80,236304,236688
2,0,48,80,236304,236688
1,0,60,80,236304,236688
1,0,79,80,236304,236688
1,0,82,80,236304,236688
1,0,84,80,236304,236688
1,0,88,80,236304,236688
2,0,53,80,236688,236880
2,0,53,80,236688,237072
1,0,65,80,236688,237072
1,0,81,80,236688,237072
1,0,84,80,236688,237072
1,0,89,80,236688,237072
1,0,60,80,236880,236976
2,0,58,80,236976,237072
2,0,57,80,237072,237168
2,0,55,80,237168,237264
2,0,53,80,237264,237360
2,0,52,80,237360,237456
2,0,50,80,237456,237552
2,0,48,80,237552,237648
2,0,46,80,237648,237744
2,0,45,80,237744,237840
2,0,43,80,237840,237936
2,0,41,80,237936,238032
2,0,40,80,238032,238128
2,0,38,80,238128,238224
2,0,36,80,238224,238608
2,0,48,80,238608,238992
1,0,60,80,238608,238992
1,0,67,80,238608,238992
1,0,76,80,238608,238992
1,0,82,80,238608,238992
2,0,53,80,238992,239184
1,0,65,80,238992,239184
1,0,69,80,238992,239184
1,0,77,80,238992,239184
1,0,81,80,238992,239184
1,0,72,80,239184,239280
1,0,84,80,239184,239280
1,0,70,80,239280,239376
1,0,82,80,239280,239376
1,0,69,80,239376,239472
1,0,81,80,239376,239472
1,0,67,80,239472,239568
1,0,79,80,239472,239568
1,0,65,80,239568,239664
1,0,77,80,239568,239664
1,0,64,80,239664,239760
1,0,76,80,239664,239760
1,0,62,80,239760,239856
1,0,74,80,239760,239856
1,0,60,80,239856,239952
1,0,72,80,239856,239952
2,0,58,80,239952,240048
1,0,70,80,239952,240048
2,0,57,80,240048,240144
1,0,69,80,240048,240144
2,0,55,80,240144,240240
1,0,67,80,240144,240240
2,0,53,80,240240,240336
1,0,65,80,240240,240336
2,0,52,80,240336,240432
1,0,64,80,240336,240432
2,0,50,80,240432,240528
1,0,62,80,240432,240528
2,0,48,80,240528,240720
1,0,60,80,240528,240720
2,0,48,80,240912,241296
2,0,55,80,240912,241296
1,0,60,80,240912,241296
1,0,64,80,240912,241296
1,0,70,80,240912,241296
2,0,48,80,241296,242064
2,0,55,80,241296,242064
1,0,60,80,241296,243024
1,0,64,80,241296,242064
1,0,70,80,241296,242064
2,0,53,80,242064,242256
2,0,57,80,242064,242256
1,0,65,80,242064,242256
1,0,69,80,242064,242256
2,0,48,80,242448,243216
2,0,55,80,242448,243216
2,0,58,80,242448,243216
1,0,64,80,242448,243216
2,0,59,80,243024,243216
2,0,41,80,243216,243408
2,0,53,80,243216,243408
2,0,57,80,243216,243408
1,0,60,80,243216,243408
1,0,65,80,243216,243408
2,0,59,80,243408,243600
2,0,41,80,243600,243984
2,0,57,80,243600,243984
1,0,60,80,243600,243792
1,0,65,80,243600,243984
2,0,57,80,243792,243984
2,0,29,80,243984,244368
2,0,41,80,243984,244368
2,0,53,80,243984,244176
2,0,57,80,243984,244368
1,0,65,80,243984,244368
2,0,48,80,244176,244368
2,0,29,80,244368,244752
2,0,41,80,244368,244752
2,0,45,80,244368,244560
2,0,57,80,244368,244752
1,0,65,80,244368,244752
2,0,48,80,244560,244752
2,0,29,80,244752,245136
2,0,41,80,244752,245136
2,0,41,80,244752,245136
2,0,57,80,244752,245136
1,0,65,80,244752,245136
