# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,415680,415808
1,0,60,80,415680,415808
1,0,72,80,415680,415808
2,0,48,80,415808,415936
2,0,59,80,415808,415936
1,0,71,80,415808,415936
2,0,48,80,415936,416064
2,0,57,80,415936,416064
1,0,69,80,415936,416064
2,0,52,80,416064,416448
2,0,56,80,416064,416192
1,0,68,80,416064,416192
2,0,59,80,416192,416320
1,0,71,80,416192,416320
2,0,50,80,416320,416448
1,0,62,80,416320,416448
2,0,44,80,416448,416576
2,0,53,80,416448,416576
1,0,65,80,416448,416576
2,0,44,80,416576,416704
2,0,52,80,416576,416704
1,0,64,80,416576,416704
2,0,44,80,416704,416832
2,0,50,80,416704,416832
1,0,62,80,416704,416832
2,0,45,80,416832,417216
2,0,48,80,416832,416960
1,0,60,80,416832,416960
2,0,52,80,416960,417088
1,0,64,80,416960,417088
2,0,45,80,417088,417216
2,0,57,80,417088,417216
2,0,48,80,417216,417344
2,0,48,80,417216,417344
1,0,60,80,417216,417344
2,0,47,80,417344,417472
2,0,47,80,417344,417472
2,0,59,80,417344,417472
2,0,45,80,417472,417600
2,0,45,80,417472,417600
2,0,57,80,417472,417600
2,0,52,80,417600,417984
2,0,40,80,417600,417728
2,0,52,80,417600,417728
2,0,41,80,417728,417856
2,0,53,80,417728,417856
2,0,40,80,417856,417984
2,0,52,80,417856,417984
2,0,39,80,417984,418112
2,0,51,80,417984,418112
2,0,40,80,418112,418240
2,0,52,80,418112,418240
2,0,39,80,418240,418368
2,0,51,80,418240,418368
2,0,40,80,418368,418496
2,0,52,80,418368,418496
2,0,41,80,418496,418624
2,0,53,80,418496,418624
2,0,40,80,418624,418752
2,0,52,80,418624,418752
2,0,39,80,418752,418880
2,0,51,80,418752,418880
2,0,40,80,418880,419008
2,0,52,80,418880,419008
2,0,39,80,419008,419136
2,0,51,80,419008,419136
2,0,52,80,419136,419264
2,0,40,80,419136,419520
2,0,52,80,419136,419520
2,0,54,80,419264,419392
2,0,52,80,419392,419520
2,0,51,80,419520,419648
2,0,52,80,419648,419776
2,0,51,80,419776,419904
2,0,52,80,419904,420032
2,0,54,80,420032,420160
2,0,52,80,420160,420288
2,0,51,80,420288,420416
2,0,52,80,420416,420544
2,0,51,80,420544,420672
2,0,52,80,420672,421824
1,0,76,80,421056,421440
1,0,76,80,421440,421824
2,0,50,80,421824,422016
1,0,76,80,421824,422208
2,0,47,80,422016,422208
2,0,45,80,422208,422400
1,0,76,80,422208,422976
2,0,47,80,422400,422592
2,0,49,80,422592,422784
2,0,50,80,422784,422976
2,0,52,80,422976,423168
1,0,73,80,422976,423744
2,0,54,80,423168,423360
2,0,56,80,423360,423552
2,0,57,80,423552,423744
2,0,59,80,423744,423936
1,0,69,80,423744,424896
1,0,88,80,423744,424512
1,0,61,80,423936,424128
1,0,62,80,424128,424320
1,0,64,80,424320,424512
1,0,66,80,424512,424704
1,0,85,80,424512,425280
1,0,68,80,424704,424896
1,0,69,80,424896,425088
1,0,64,80,424896,425280
1,0,71,80,425088,425280
1,0,73,80,425280,425472
1,0,61,80,425280,425664
1,0,81,80,425280,425664
1,0,74,80,425472,425664
1,0,75,80,425664,425856
1,0,61,80,425664,426048
1,0,76,80,425664,426048
1,0,76,80,425856,426048
1,0,75,80,426048,426240
2,0,57,80,426048,426432
1,0,73,80,426048,426432
1,0,76,80,426240,426432
1,0,73,80,426432,426624
1,0,61,80,426432,426816
1,0,76,80,426432,426816
1,0,69,80,426624,427584
1,0,68,80,426736,426832
1,0,71,80,426784,426880
1,0,64,80,426816,427200
1,0,71,80,426816,427968
1,0,74,80,426816,427968
2,0,52,80,427200,427584
1,0,68,80,427584,427968
1,0,64,80,427584,427968
2,0,40,80,428352,428544
1,0,74,80,428352,429120
2,0,42,80,428544,428736
2,0,44,80,428736,428928
2,0,45,80,428928,429120
2,0,47,80,429120,429312
1,0,71,80,429120,429888
2,0,49,80,429312,429504
2,0,50,80,429504,429696
2,0,52,80,429696,429888
2,0,54,80,429888,430080
1,0,68,80,429888,430272
1,0,86,80,429888,430656
2,0,56,80,430080,430272
2,0,57,80,430272,430464
1,0,64,80,430272,430656
2,0,59,80,430464,430656
1,0,61,80,430656,430848
1,0,62,80,430656,431040
1,0,83,80,430656,431808
1,0,62,80,430848,431040
1,0,63,80,431040,431232
2,0,59,80,431040,431424
1,0,64,80,431232,431424
1,0,65,80,431424,431616
2,0,56,80,431424,431808
1,0,66,80,431616,431808
1,0,65,80,431808,432000
2,0,56,80,431808,432192
1,0,71,80,431808,432192
1,0,66,80,432000,432192
1,0,68,80,432192,432384
2,0,52,80,432192,432576
1,0,68,80,432192,432576
1,0,66,80,432384,432576
1,0,64,80,432576,432768
2,0,56,80,432576,432960
1,0,71,80,432576,432960
1,0,62,80,432768,433728
1,0,61,80,432880,432976
1,0,64,80,432928,433024
2,0,57,80,432960,433344
1,0,64,80,432960,433728
1,0,71,80,432960,433728
2,0,52,80,433344,433728
1,0,61,80,433728,433920
2,0,57,80,433728,434112
1,0,64,80,433728,433920
1,0,69,80,433728,433920
1,0,64,80,433920,434112
1,0,69,80,433920,434112
1,0,69,80,434112,434304
1,0,71,80,434112,434304
1,0,68,80,434304,434496
1,0,73,80,434304,434496
1,0,66,80,434496,435264
1,0,62,80,434496,435264
1,0,74,80,434496,434688
1,0,69,80,434688,434880
1,0,74,80,434880,435072
1,0,72,80,435072,435264
1,0,64,80,435264,435456
2,0,57,80,435264,436032
1,0,73,80,435264,435456
1,0,64,80,435456,435648
1,0,69,80,435456,435648
1,0,69,80,435648,435840
1,0,71,80,435648,435840
1,0,68,80,435840,436032
1,0,73,80,435840,436032
1,0,66,80,436032,436800
1,0,62,80,436032,436800
1,0,74,80,436032,436224
1,0,69,80,436224,436416
1,0,74,80,436416,436608
1,0,72,80,436608,436800
1,0,64,80,436800,436992
2,0,57,80,436800,437568
1,0,73,80,436800,436992
1,0,64,80,436992,437184
1,0,69,80,436992,437184
1,0,69,80,437184,437376
1,0,71,80,437184,437376
1,0,68,80,437376,437760
1,0,73,80,437376,437568
1,0,62,80,437568,437952
1,0,74,80,437568,437760
1,0,66,80,437760,438144
1,0,69,80,437760,437952
2,0,57,80,437952,438336
1,0,73,80,437952,438144
1,0,64,80,438144,438528
1,0,69,80,438144,438336
2,0,56,80,438336,438720
1,0,71,80,438336,438528
1,0,62,80,438528,438912
1,0,64,80,438528,438720
2,0,57,80,438720,439104
1,0,69,80,438720,438912
1,0,61,80,438912,439488
1,0,64,80,438912,439104
2,0,52,80,439104,439872
1,0,68,80,439104,439296
1,0,64,80,439296,439488
2,0,59,80,439488,440256
1,0,68,80,439488,439680
1,0,64,80,439680,439872
2,0,47,80,439872,440640
1,0,66,80,439872,440064
1,0,69,80,439872,440064
1,0,63,80,440064,440256
2,0,59,80,440256,440640
1,0,66,80,440256,440448
1,0,69,80,440256,440448
1,0,63,80,440448,440640
2,0,59,80,440640,441024
2,0,40,80,440640,441024
1,0,64,80,440640,441024
1,0,68,80,440640,441024
2,0,57,80,441024,441216
2,0,56,80,441216,441408
2,0,54,80,441408,441600
2,0,52,80,441600,441792
1,0,64,80,441792,441984
1,0,64,80,441984,442176
1,0,64,80,442176,442944
2,0,57,80,442176,442368
2,0,59,80,442368,442560
2,0,45,80,442560,442752
1,0,61,80,442560,442752
2,0,47,80,442752,442944
1,0,62,80,442752,442944
1,0,61,80,442944,443712
2,0,49,80,442944,443136
1,0,64,80,442944,443136
2,0,50,80,443136,443328
1,0,66,80,443136,443328
2,0,52,80,443328,443520
1,0,68,80,443328,443520
2,0,54,80,443520,443712
1,0,69,80,443520,443712
2,0,57,80,443712,444864
2,0,56,80,443712,443904
1,0,71,80,443712,443904
2,0,57,80,443904,444096
1,0,73,80,443904,444096
2,0,59,80,444096,444288
1,0,74,80,444096,444288
1,0,61,80,444288,444480
1,0,76,80,444288,444480
1,0,62,80,444480,444672
1,0,78,80,444480,444672
1,0,64,80,444672,444864
1,0,80,80,444672,444864
2,0,52,80,444864,445632
1,0,66,80,444864,445056
1,0,81,80,444864,445056
1,0,68,80,445056,445248
1,0,83,80,445056,445248
1,0,69,80,445248,445440
1,0,85,80,445248,445440
1,0,71,80,445440,445632
1,0,86,80,445440,445632
2,0,52,80,445632,446016
1,0,72,80,445632,445824
1,0,87,80,445632,445824
1,0,73,80,445824,446016
1,0,88,80,445824,446016
2,0,49,80,446016,446400
1,0,72,80,446016,446208
1,0,87,80,446016,446208
1,0,73,80,446208,446400
1,0,88,80,446208,446400
2,0,45,80,446400,446592
1,0,76,80,446400,446592
1,0,85,80,446400,446592
2,0,49,80,446592,446784
1,0,73,80,446592,446784
1,0,81,80,446592,447552
1,0,80,80,446704,446800
1,0,83,80,446752,446848
2,0,52,80,446784,447936
1,0,71,80,446784,447936
1,0,74,80,446784,447936
1,0,80,80,447552,447936
1,0,62,80,448320,449088
2,0,52,80,448320,448512
1,0,64,80,448320,448512
2,0,54,80,448512,448704
1,0,66,80,448512,448704
2,0,40,80,448704,448896
2,0,56,80,448704,448896
1,0,68,80,448704,448896
2,0,42,80,448896,449088
2,0,57,80,448896,449088
1,0,69,80,448896,449088
2,0,59,80,449088,449856
2,0,44,80,449088,449280
2,0,59,80,449088,449280
1,0,71,80,449088,449280
2,0,45,80,449280,449472
1,0,61,80,449280,449472
1,0,73,80,449280,449472
2,0,47,80,449472,449664
1,0,62,80,449472,449664
1,0,74,80,449472,449664
2,0,49,80,449664,449856
1,0,64,80,449664,449856
1,0,76,80,449664,449856
2,0,56,80,449856,450240
2,0,50,80,449856,450048
1,0,66,80,449856,450048
1,0,78,80,449856,450048
2,0,52,80,450048,450240
1,0,68,80,450048,450240
1,0,80,80,450048,450240
2,0,52,80,450240,450624
2,0,54,80,450240,450432
1,0,69,80,450240,450432
1,0,81,80,450240,450432
2,0,56,80,450432,450624
1,0,71,80,450432,450624
1,0,83,80,450432,450624
2,0,50,80,450624,451008
2,0,57,80,450624,450816
1,0,73,80,450624,450816
1,0,85,80,450624,450816
2,0,59,80,450816,451008
1,0,74,80,450816,451008
1,0,86,80,450816,451008
2,0,47,80,451008,451392
1,0,61,80,451008,451200
1,0,76,80,451008,451200
1,0,88,80,451008,451200
1,0,62,80,451200,451392
1,0,78,80,451200,451392
1,0,90,80,451200,451392
2,0,44,80,451392,451776
1,0,64,80,451392,451584
1,0,80,80,451392,451584
1,0,92,80,451392,451584
1,0,66,80,451584,451776
1,0,81,80,451584,451776
1,0,93,80,451584,451776
2,0,40,80,451776,452160
1,0,68,80,451776,451968
1,0,83,80,451776,451968
1,0,69,80,451968,452160
1,0,85,80,451968,452160
2,0,52,80,452160,452544
1,0,71,80,452160,452352
1,0,86,80,452160,452352
1,0,73,80,452352,452544
1,0,83,80,452352,452544
2,0,52,80,452544,452928
1,0,74,80,452544,452736
1,0,80,80,452544,452736
1,0,68,80,452736,452928
1,0,76,80,452736,452992
1,0,73,80,452848,452944
1,0,74,80,452880,453696
2,0,52,80,452928,453696
1,0,71,80,452928,453312
1,0,68,80,453312,453696
2,0,45,80,453696,453888
1,0,69,80,453696,454080
1,0,73,80,453696,453888
2,0,57,80,453888,454080
1,0,76,80,453888,454080
2,0,59,80,454080,454272
1,0,81,80,454080,454272
1,0,61,80,454272,454464
1,0,80,80,454272,454464
1,0,62,80,454464,454656
2,0,50,80,454464,455232
2,0,57,80,454464,455232
1,0,78,80,454464,455232
2,0,57,80,454656,454848
1,0,62,80,454848,455040
1,0,60,80,455040,455232
1,0,61,80,455232,455424
2,0,45,80,455232,456000
2,0,57,80,455232,456000
1,0,76,80,455232,455424
2,0,57,80,455424,455616
1,0,76,80,455424,455616
2,0,59,80,455616,455808
1,0,81,80,455616,455808
1,0,61,80,455808,456000
1,0,80,80,455808,456000
1,0,62,80,456000,456192
2,0,50,80,456000,456768
2,0,57,80,456000,456768
1,0,78,80,456000,456768
2,0,57,80,456192,456384
1,0,62,80,456384,456576
1,0,60,80,456576,456768
1,0,61,80,456768,456960
2,0,45,80,456768,457536
2,0,57,80,456768,457536
1,0,76,80,456768,456960
2,0,57,80,456960,457152
1,0,76,80,456960,457152
2,0,59,80,457152,457344
1,0,81,80,457152,457344
1,0,61,80,457344,457536
1,0,80,80,457344,457536
1,0,62,80,457536,457920
1,0,62,80,457536,457920
1,0,78,80,457536,457728
1,0,74,80,457728,457920
2,0,58,80,457920,458304
1,0,78,80,457920,458112
1,0,76,80,458112,458304
2,0,59,80,458304,458688
1,0,74,80,458304,458496
2,0,59,80,458496,458688
1,0,62,80,458688,458880
2,0,54,80,458688,459072
1,0,61,80,458880,459072
2,0,59,80,459072,459264
2,0,56,80,459072,459456
1,0,68,80,459264,459456
2,0,51,80,459456,459840
1,0,71,80,459456,459648
1,0,69,80,459648,459840
2,0,52,80,459840,460224
1,0,68,80,459840,460032
1,0,64,80,460032,460224
1,0,68,80,460224,460416
2,0,48,80,460224,460608
1,0,66,80,460416,460608
1,0,64,80,460608,460800
2,0,49,80,460608,460992
1,0,61,80,460800,460992
1,0,73,80,460800,460992
1,0,64,80,460992,461184
2,0,44,80,460992,461376
1,0,76,80,460992,461184
1,0,62,80,461184,461376
1,0,74,80,461184,461376
1,0,61,80,461376,461568
2,0,45,80,461376,461760
1,0,73,80,461376,461568
2,0,57,80,461568,461760
1,0,69,80,461568,461760
1,0,62,80,461760,461952
2,0,38,80,461760,462144
1,0,74,80,461760,461952
2,0,59,80,461952,462144
1,0,71,80,461952,462144
2,0,59,80,462144,462528
2,0,40,80,462144,462528
2,0,57,80,462528,463296
1,0,61,80,462528,462912
1,0,64,80,462528,462912
1,0,69,80,462528,462912
2,0,59,80,462912,463008
2,0,40,80,462912,463296
2,0,52,80,462912,463296
2,0,56,80,463104,463200
1,0,61,80,463296,463488
1,0,62,80,463296,463680
1,0,64,80,463296,463680
1,0,68,80,463296,463680
2,0,59,80,463488,463680
2,0,57,80,463680,464064
2,0,33,80,463680,463808
1,0,61,80,463680,464064
1,0,64,80,463680,464064
1,0,69,80,463680,464064
2,0,37,80,463808,463936
2,0,40,80,463936,464064
2,0,45,80,464064,464160
1,0,69,80,464064,464832
2,0,49,80,464160,464256
2,0,52,80,464256,464352
2,0,57,80,464352,464448
2,0,49,80,464448,464576
2,0,52,80,464576,464704
2,0,57,80,464704,464832
2,0,40,80,464832,465216
2,0,52,80,464832,464960
1,0,71,80,464832,465216
2,0,56,80,464960,465088
1,0,69,80,465072,465168
2,0,59,80,465088,465216
2,0,45,80,465216,465600
2,0,52,80,465216,465344
1,0,73,80,465216,465600
2,0,57,80,465344,465472
1,0,61,80,465472,465600
2,0,49,80,465600,465728
1,0,69,80,465600,466368
2,0,52,80,465728,465856
2,0,57,80,465856,465984
2,0,49,80,465984,466112
2,0,52,80,466112,466240
2,0,57,80,466240,466368
2,0,40,80,466368,466752
2,0,52,80,466368,466496
1,0,71,80,466368,466752
2,0,56,80,466496,466624
1,0,69,80,466608,466704
2,0,59,80,466624,466752
2,0,45,80,466752,467136
2,0,52,80,466752,466880
1,0,73,80,466752,467136
2,0,57,80,466880,467008
1,0,61,80,467008,467136
2,0,52,80,467136,467264
1,0,69,80,467136,467424
2,0,57,80,467264,467392
1,0,61,80,467392,467520
1,0,68,80,467424,467520
2,0,38,80,467520,467904
2,0,54,80,467520,467648
1,0,66,80,467520,467904
2,0,57,80,467648,467776
1,0,62,80,467776,467904
2,0,54,80,467904,468032
1,0,74,80,467904,468192
2,0,57,80,468032,468160
1,0,62,80,468160,468288
1,0,73,80,468192,468288
2,0,44,80,468288,468672
2,0,51,80,468288,468416
1,0,72,80,468288,468672
2,0,56,80,468416,468544
1,0,60,80,468544,468672
2,0,51,80,468672,468800
1,0,68,80,468672,468960
1,0,80,80,468672,468960
2,0,56,80,468800,468928
1,0,60,80,468928,469056
1,0,66,80,468960,469056
1,0,78,80,468960,469056
2,0,37,80,469056,469440
2,0,49,80,469056,469184
1,0,65,80,469056,469440
1,0,77,80,469056,469440
2,0,56,80,469184,469312
2,0,59,80,469312,469440
2,0,42,80,469440,469824
2,0,49,80,469440,469568
1,0,66,80,469440,469824
1,0,78,80,469440,469824
2,0,54,80,469568,469696
2,0,58,80,469696,469824
2,0,47,80,469824,470208
2,0,47,80,469824,469952
1,0,64,80,469824,470208
1,0,76,80,469824,470208
2,0,54,80,469952,470080
2,0,57,80,470080,470208
2,0,47,80,470208,470336
1,0,63,80,470208,470592
1,0,75,80,470208,470592
2,0,54,80,470336,470464
2,0,57,80,470464,470592
2,0,37,80,470592,470976
2,0,49,80,470592,470720
1,0,66,80,470592,470784
1,0,78,80,470592,470784
2,0,52,80,470720,470848
1,0,64,80,470784,470976
1,0,76,80,470784,470976
2,0,57,80,470848,470976
2,0,42,80,470976,471360
2,0,49,80,470976,471104
1,0,62,80,470976,471168
1,0,74,80,470976,471168
2,0,54,80,471104,471232
1,0,61,80,471168,471360
1,0,73,80,471168,471360
2,0,57,80,471232,471360
2,0,38,80,471360,471744
2,0,50,80,471360,471488
1,0,66,80,471360,471744
1,0,78,80,471360,471744
2,0,54,80,471488,471616
2,0,59,80,471616,471744
2,0,50,80,471744,471872
1,0,62,80,471744,472512
1,0,74,80,471744,472512
2,0,54,80,471872,472000
2,0,59,80,472000,472128
2,0,40,80,472128,472512
2,0,50,80,472128,472256
2,0,52,80,472256,472384
2,0,56,80,472384,472512
2,0,50,80,472512,472640
2,0,59,80,472512,472896
1,0,71,80,472512,472896
2,0,52,80,472640,472768
2,0,56,80,472768,472896
2,0,45,80,472896,473280
2,0,49,80,472896,473088
2,0,52,80,472896,473088
2,0,57,80,472896,473088
1,0,69,80,472896,473088
1,0,69,80,473088,473184
1,0,81,80,473088,473184
1,0,68,80,473184,473280
1,0,80,80,473184,473280
2,0,45,80,473280,474048
1,0,69,80,473280,473376
1,0,81,80,473280,473376
1,0,64,80,473376,473472
1,0,76,80,473376,473472
1,0,61,80,473472,473568
1,0,73,80,473472,473568
1,0,64,80,473568,473664
1,0,76,80,473568,473664
1,0,61,80,473664,473760
1,0,73,80,473664,473760
1,0,64,80,473760,473856
1,0,76,80,473760,473856
1,0,69,80,473856,473952
1,0,81,80,473856,473952
1,0,64,80,473952,474048
1,0,76,80,473952,474048
2,0,47,80,474048,474432
1,0,62,80,474048,474144
1,0,74,80,474048,474144
1,0,64,80,474144,474240
1,0,76,80,474144,474240
1,0,68,80,474240,474336
1,0,80,80,474240,474336
2,0,45,80,474288,474384
1,0,64,80,474336,474432
1,0,76,80,474336,474432
2,0,49,80,474432,474816
1,0,61,80,474432,474528
1,0,73,80,474432,474528
1,0,64,80,474528,474624
1,0,76,80,474528,474624
1,0,69,80,474624,474720
1,0,81,80,474624,474720
1,0,68,80,474720,474816
1,0,80,80,474720,474816
2,0,45,80,474816,475584
1,0,69,80,474816,474912
1,0,81,80,474816,474912
1,0,64,80,474912,475008
1,0,76,80,474912,475008
1,0,61,80,475008,475104
1,0,73,80,475008,475104
1,0,64,80,475104,475200
1,0,76,80,475104,475200
1,0,61,80,475200,475296
1,0,73,80,475200,475296
1,0,64,80,475296,475392
1,0,76,80,475296,475392
1,0,69,80,475392,475488
1,0,81,80,475392,475488
1,0,64,80,475488,475584
1,0,76,80,475488,475584
2,0,47,80,475584,475968
1,0,62,80,475584,475680
1,0,74,80,475584,475680
1,0,64,80,475680,475776
1,0,76,80,475680,475776
1,0,68,80,475776,475872
1,0,80,80,475776,475872
2,0,45,80,475824,475920
1,0,64,80,475872,475968
1,0,76,80,475872,475968
2,0,49,80,475968,476352
1,0,61,80,475968,476064
1,0,73,80,475968,476064
1,0,64,80,476064,476160
1,0,76,80,476064,476160
1,0,69,80,476160,476256
1,0,81,80,476160,476256
1,0,64,80,476256,476352
1,0,76,80,476256,476352
2,0,45,80,476352,476640
1,0,61,80,476352,476448
1,0,73,80,476352,476448
1,0,64,80,476448,476544
1,0,76,80,476448,476544
1,0,69,80,476544,476640
1,0,81,80,476544,476640
2,0,44,80,476640,476736
1,0,64,80,476640,476736
1,0,76,80,476640,476736
2,0,42,80,476736,477120
1,0,62,80,476736,476832
1,0,74,80,476736,476832
1,0,66,80,476832,476928
1,0,78,80,476832,476928
1,0,69,80,476928,477024
1,0,81,80,476928,477024
1,0,66,80,477024,477120
1,0,78,80,477024,477120
2,0,50,80,477120,477408
1,0,62,80,477120,477216
1,0,74,80,477120,477216
1,0,66,80,477216,477312
1,0,78,80,477216,477312
1,0,69,80,477312,477408
1,0,81,80,477312,477408
2,0,49,80,477408,477504
1,0,66,80,477408,477504
1,0,78,80,477408,477504
2,0,48,80,477504,477888
1,0,63,80,477504,477600
1,0,75,80,477504,477600
1,0,66,80,477600,477696
1,0,78,80,477600,477696
1,0,68,80,477696,477792
1,0,80,80,477696,477792
1,0,66,80,477792,477888
1,0,78,80,477792,477888
2,0,56,80,477888,478176
1,0,63,80,477888,477984
1,0,75,80,477888,477984
1,0,68,80,477984,478080
1,0,80,80,477984,478080
1,0,72,80,478080,478176
1,0,84,80,478080,478176
2,0,54,80,478176,478272
1,0,68,80,478176,478272
1,0,80,80,478176,478272
2,0,53,80,478272,478656
1,0,61,80,478272,478368
1,0,73,80,478272,478368
1,0,68,80,478368,478464
1,0,80,80,478368,478464
1,0,71,80,478464,478560
1,0,83,80,478464,478560
1,0,68,80,478560,478656
1,0,80,80,478560,478656
2,0,54,80,478656,479040
1,0,61,80,478656,478752
1,0,73,80,478656,478752
1,0,66,80,478752,478848
1,0,78,80,478752,478848
1,0,70,80,478848,478944
1,0,82,80,478848,478944
1,0,66,80,478944,479040
1,0,78,80,478944,479040
2,0,52,80,479040,479424
1,0,60,80,479040,479136
1,0,72,80,479040,479136
1,0,66,80,479136,479232
1,0,78,80,479136,479232
1,0,69,80,479232,479328
1,0,81,80,479232,479328
1,0,66,80,479328,479424
1,0,78,80,479328,479424
2,0,51,80,479424,479808
2,0,59,80,479424,479520
1,0,71,80,479424,479520
1,0,66,80,479520,479616
1,0,78,80,479520,479616
1,0,69,80,479616,479712
1,0,81,80,479616,479712
1,0,66,80,479712,479808
1,0,78,80,479712,479808
2,0,54,80,479808,480000
2,0,59,80,479808,479904
1,0,71,80,479808,479904
1,0,64,80,479904,480000
1,0,76,80,479904,480000
2,0,52,80,480000,480192
1,0,68,80,480000,480096
1,0,80,80,480000,480096
1,0,64,80,480096,480192
1,0,76,80,480096,480192
2,0,50,80,480192,480384
1,0,61,80,480192,480288
1,0,73,80,480192,480288
1,0,64,80,480288,480384
1,0,76,80,480288,480384
2,0,49,80,480384,480576
1,0,69,80,480384,480480
1,0,81,80,480384,480480
1,0,64,80,480480,480576
1,0,76,80,480480,480576
2,0,52,80,480576,480960
1,0,62,80,480576,480672
1,0,74,80,480576,480672
1,0,65,80,480672,480768
1,0,77,80,480672,480768
1,0,69,80,480768,480864
1,0,81,80,480768,480864
1,0,65,80,480864,480960
1,0,77,80,480864,480960
2,0,50,80,480960,481344
1,0,62,80,480960,481056
1,0,77,80,480960,481056
1,0,65,80,481056,481152
1,0,81,80,481056,481152
1,0,62,80,481152,481248
1,0,86,80,481152,481248
1,0,65,80,481248,481344
1,0,81,80,481248,481344
2,0,47,80,481344,481728
2,0,59,80,481344,481440
1,0,77,80,481344,481440
1,0,62,80,481440,481536
1,0,83,80,481440,481536
1,0,65,80,481536,481632
1,0,86,80,481536,481632
1,0,62,80,481632,481728
1,0,83,80,481632,481728
2,0,45,80,481728,482112
2,0,57,80,481728,481824
1,0,83,80,481728,481824
2,0,59,80,481824,481920
1,0,86,80,481824,481920
1,0,62,80,481920,482016
1,0,89,80,481920,482016
2,0,59,80,482016,482112
1,0,86,80,482016,482112
2,0,44,80,482112,484032
2,0,56,80,482112,482208
1,0,89,80,482112,482208
2,0,59,80,482208,482304
1,0,86,80,482208,482304
1,0,62,80,482304,482400
1,0,83,80,482304,482400
2,0,59,80,482400,482496
1,0,86,80,482400,482496
2,0,56,80,482496,482592
1,0,89,80,482496,482592
2,0,59,80,482592,482688
1,0,86,80,482592,482688
1,0,62,80,482688,482784
1,0,83,80,482688,482784
2,0,59,80,482784,482880
1,0,86,80,482784,482880
2,0,56,80,482880,482976
1,0,89,80,482880,482976
2,0,59,80,482976,483072
1,0,86,80,482976,483072
1,0,62,80,483072,483168
1,0,83,80,483072,483168
2,0,59,80,483168,483264
1,0,86,80,483168,483264
2,0,56,80,483264,483360
1,0,89,80,483264,483360
2,0,59,80,483360,483456
1,0,86,80,483360,483456
1,0,62,80,483456,483552
1,0,83,80,483456,483552
2,0,59,80,483552,483648
1,0,86,80,483552,483648
2,0,56,80,483648,483744
1,0,89,80,483648,483744
2,0,59,80,483744,483840
1,0,86,80,483744,483840
1,0,62,80,483840,483936
1,0,83,80,483840,483936
2,0,59,80,483936,484032
1,0,86,80,483936,484032
2,0,44,80,484032,484416
2,0,56,80,484032,484128
1,0,88,80,484032,484128
2,0,59,80,484128,484224
1,0,86,80,484128,484224
1,0,62,80,484224,484320
1,0,83,80,484224,484320
2,0,59,80,484320,484416
1,0,86,80,484320,484416
2,0,44,80,484416,484800
2,0,56,80,484416,484512
1,0,88,80,484416,484512
2,0,59,80,484512,484608
1,0,86,80,484512,484608
1,0,62,80,484608,484704
1,0,83,80,484608,484704
2,0,59,80,484704,484800
1,0,86,80,484704,484800
2,0,44,80,484800,485184
2,0,56,80,484800,484896
1,0,88,80,484800,484896
2,0,59,80,484896,484992
1,0,86,80,484896,484992
1,0,62,80,484992,485088
1,0,83,80,484992,485088
2,0,59,80,485088,485184
1,0,86,80,485088,485184
2,0,44,80,485184,485568
2,0,56,80,485184,485312
1,0,88,80,485184,485312
2,0,59,80,485312,485440
1,0,86,80,485312,485440
1,0,62,80,485440,485568
1,0,85,80,485440,485568
2,0,56,80,485568,485696
1,0,83,80,485568,485696
2,0,59,80,485696,485824
1,0,81,80,485696,485824
1,0,62,80,485824,485952
1,0,80,80,485824,485952
2,0,56,80,485952,486080
1,0,78,80,485952,486080
2,0,59,80,486080,486208
1,0,76,80,486080,486208
1,0,62,80,486208,486336
1,0,74,80,486208,486336
2,0,56,80,486336,486464
1,0,73,80,486336,486432
1,0,71,80,486432,486528
2,0,59,80,486464,486592
1,0,69,80,486528,486624
1,0,62,80,486592,486720
1,0,68,80,486624,486720
2,0,52,80,486720,486848
2,0,56,80,486720,486848
1,0,66,80,486720,487104
2,0,54,80,486848,486976
2,0,59,80,486848,486976
2,0,56,80,486976,487104
1,0,62,80,486976,487104
2,0,57,80,487104,487232
2,0,56,80,487104,487232
1,0,64,80,487104,488256
2,0,59,80,487232,487360
2,0,59,80,487232,487360
1,0,61,80,487360,487488
1,0,62,80,487360,487488
1,0,64,80,487472,487536
1,0,62,80,487488,487616
2,0,56,80,487488,487616
1,0,61,80,487616,487744
2,0,59,80,487616,487744
1,0,62,80,487744,487872
1,0,62,80,487744,487872
1,0,66,80,487872,488000
2,0,56,80,487872,488000
1,0,64,80,488000,488128
2,0,59,80,488000,488128
1,0,62,80,488128,488256
1,0,62,80,488128,488256
1,0,61,80,488256,488640
2,0,55,80,488256,488384
1,0,83,80,488256,488384
2,0,57,80,488384,488512
1,0,81,80,488384,488512
1,0,61,80,488512,488640
1,0,79,80,488512,488640
2,0,55,80,488640,488768
1,0,78,80,488640,488768
2,0,57,80,488768,488896
1,0,76,80,488768,488896
1,0,61,80,488896,489024
1,0,74,80,488896,489024
2,0,55,80,489024,489152
1,0,73,80,489024,489120
1,0,71,80,489120,489216
2,0,57,80,489152,489280
1,0,69,80,489216,489312
1,0,61,80,489280,489408
1,0,67,80,489312,489408
2,0,55,80,489408,489536
1,0,66,80,489408,489504
1,0,64,80,489504,489600
