# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,130880,130944
1,0,68,80,130880,130944
1,0,60,80,130944,131712
1,0,63,80,130944,131712
1,0,68,80,130944,131712
2,0,33,80,131328,131712
2,0,35,80,131712,132096
1,0,67,80,131712,132096
2,0,36,80,132096,132288
2,0,48,80,132096,132288
1,0,67,80,132096,132480
2,0,36,80,132480,132672
2,0,48,80,132480,132672
1,0,69,80,132480,132672
2,0,58,80,132672,133056
1,0,64,80,132672,133056
1,0,67,80,132672,133056
1,0,71,80,132672,132864
2,0,36,80,132864,133056
2,0,48,80,132864,133056
1,0,72,80,132864,133248
2,0,36,80,133248,133440
2,0,48,80,133248,133440
1,0,72,80,133248,133440
1,0,73,80,133440,133632
2,0,36,80,133632,133824
2,0,48,80,133632,133824
2,0,57,80,133632,133824
1,0,60,80,133632,133824
1,0,62,80,133632,133824
1,0,66,80,133632,133824
1,0,74,80,133632,134016
2,0,36,80,134016,134208
2,0,48,80,134016,134208
2,0,55,80,134016,134400
2,0,58,80,134016,134400
1,0,62,80,134016,134400
1,0,67,80,134016,134400
1,0,67,80,134016,134400
2,0,36,80,134400,134592
2,0,48,80,134400,134592
1,0,76,80,134400,134784
2,0,36,80,134784,134976
2,0,48,80,134784,134976
1,0,74,80,134784,134976
1,0,72,80,134976,135168
2,0,40,80,135168,135360
2,0,52,80,135168,135360
1,0,71,80,135168,135552
2,0,40,80,135552,135744
2,0,52,80,135552,135744
1,0,64,80,135552,135936
2,0,45,80,135936,136128
1,0,72,80,135936,136320
2,0,45,80,136320,136512
1,0,69,80,136320,136512
1,0,69,80,136512,136704
2,0,40,80,136704,136896
2,0,52,80,136704,136896
1,0,71,80,136704,137088
2,0,40,80,137088,137280
2,0,52,80,137088,137280
1,0,64,80,137088,137472
2,0,45,80,137472,137664
1,0,72,80,137472,137856
2,0,45,80,137856,138048
1,0,69,80,137856,138048
1,0,69,80,138048,138240
2,0,38,80,138240,138432
2,0,50,80,138240,138432
1,0,69,80,138240,138624
2,0,38,80,138624,138816
2,0,50,80,138624,138816
1,0,68,80,138624,138816
1,0,69,80,138816,139008
2,0,43,80,139008,139200
1,0,71,80,139008,139392
2,0,43,80,139392,139584
1,0,67,80,139392,139584
1,0,67,80,139584,139776
2,0,38,80,139776,139968
2,0,50,80,139776,139968
1,0,69,80,139776,140160
2,0,38,80,140160,140352
2,0,50,80,140160,140352
1,0,62,80,140160,140352
1,0,62,80,140352,140544
2,0,43,80,140544,140736
1,0,71,80,140544,140928
2,0,43,80,140928,141120
1,0,67,80,141120,141312
2,0,31,80,141312,141696
2,0,43,80,141312,141696
1,0,67,80,141312,141696
1,0,69,80,141696,141888
2,0,31,80,141888,142080
2,0,43,80,141888,142080
1,0,71,80,141888,142080
2,0,31,80,142080,142464
2,0,43,80,142080,142464
1,0,72,80,142080,142464
1,0,74,80,142464,142656
2,0,31,80,142656,142848
2,0,43,80,142656,142848
1,0,76,80,142656,142848
2,0,31,80,142848,143232
2,0,43,80,142848,143232
1,0,77,80,142848,143232
1,0,74,80,143232,143424
2,0,31,80,143424,143616
2,0,43,80,143424,143616
1,0,71,80,143424,143616
2,0,36,80,143616,144000
1,0,72,80,143616,144000
2,0,31,80,144192,144384
2,0,43,80,144192,144384
1,0,67,80,144192,144384
2,0,31,80,144384,144768
2,0,43,80,144384,144768
1,0,67,80,144384,144768
1,0,69,80,144768,144960
2,0,31,80,144960,145152
2,0,43,80,144960,145152
1,0,71,80,144960,145152
2,0,31,80,145152,145536
2,0,43,80,145152,145536
1,0,72,80,145152,145536
1,0,74,80,145536,145728
2,0,31,80,145728,145920
2,0,43,80,145728,145920
1,0,76,80,145728,145920
2,0,31,80,145920,146304
2,0,43,80,145920,146304
1,0,79,80,145920,146112
1,0,77,80,146112,146304
1,0,74,80,146304,146496
2,0,31,80,146496,146688
2,0,43,80,146496,146688
1,0,71,80,146496,146688
2,0,36,80,146688,147072
2,0,48,80,146688,147072
1,0,72,80,146688,147072
2,0,49,80,148608,148992
1,0,61,80,148608,148992
1,0,76,80,148608,148992
2,0,50,80,148992,149760
1,0,62,80,148992,149760
1,0,77,80,148992,149760
2,0,47,80,149760,150528
2,0,59,80,149760,150528
1,0,77,80,149760,150336
1,0,77,80,150336,150528
2,0,44,80,150528,151296
2,0,56,80,150528,151296
1,0,77,80,150528,150720
1,0,76,80,150720,150912
1,0,76,80,150912,151296
2,0,49,80,151680,152064
1,0,61,80,151680,152064
1,0,76,80,151680,152064
2,0,50,80,152064,152832
1,0,62,80,152064,152832
1,0,77,80,152064,152832
2,0,47,80,152832,153600
2,0,59,80,152832,153600
1,0,77,80,152832,153408
1,0,77,80,153408,153600
2,0,44,80,153600,154368
2,0,56,80,153600,154368
1,0,76,80,153600,154368
2,0,56,80,154752,155136
1,0,71,80,154752,155136
2,0,57,80,155136,155520
1,0,72,80,155136,155520
2,0,56,80,155520,155904
1,0,71,80,155520,155904
2,0,57,80,155904,156288
1,0,72,80,155904,156288
2,0,58,80,156288,156672
1,0,73,80,156288,156480
1,0,73,80,156480,156672
2,0,59,80,156672,157440
1,0,74,80,156672,157440
1,0,60,80,157440,158208
1,0,75,80,157440,158208
1,0,61,80,158208,160128
1,0,76,80,158208,159744
2,0,54,80,160128,160512
2,0,56,80,160512,160896
2,0,56,80,160896,161280
1,0,68,80,160896,161280
2,0,49,80,161280,162048
1,0,73,80,161280,162048
1,0,68,80,162432,162816
1,0,69,80,162816,163584
1,0,69,80,163968,164352
2,0,45,80,164352,165888
2,0,57,80,164352,165888
1,0,69,80,164352,165120
1,0,69,80,165120,165696
1,0,69,80,165696,165888
2,0,50,80,165888,166656
1,0,74,80,165888,167040
1,0,74,80,167040,167424
2,0,43,80,167424,168960
2,0,55,80,167424,168960
1,0,74,80,167424,167808
1,0,70,80,167808,168000
1,0,67,80,168000,168192
1,0,64,80,168192,168576
1,0,70,80,168576,168960
2,0,45,80,168960,169728
2,0,57,80,168960,169728
1,0,69,80,168960,169728
2,0,45,80,169728,170496
2,0,57,80,169728,170496
1,0,69,80,169728,170112
1,0,69,80,170112,170496
2,0,38,80,170496,170880
2,0,50,80,170496,170880
1,0,62,80,170496,171264
2,0,50,80,172032,172160
2,0,52,80,172160,172288
2,0,53,80,172288,172416
2,0,55,80,172416,172544
2,0,57,80,172544,172672
2,0,58,80,172672,172800
2,0,57,80,172800,173184
2,0,53,80,173184,173568
2,0,50,80,173568,173952
2,0,50,80,175104,175232
2,0,52,80,175232,175360
2,0,53,80,175360,175488
2,0,55,80,175488,175616
2,0,57,80,175616,175744
2,0,58,80,175744,175872
2,0,57,80,175872,176256
2,0,53,80,176256,176640
2,0,50,80,176640,177024
1,0,74,80,177792,178176
2,0,39,80,178176,179712
2,0,51,80,178176,179712
1,0,75,80,178176,178752
1,0,70,80,178752,178944
1,0,70,80,178944,179328
1,0,75,80,179328,179712
2,0,39,80,179712,181248
2,0,51,80,179712,181248
1,0,74,80,179712,180096
1,0,74,80,180096,180288
1,0,75,80,180288,180480
1,0,77,80,180480,180864
1,0,75,80,180864,181056
1,0,74,80,181056,181248
2,0,39,80,181248,182784
2,0,51,80,181248,182784
1,0,75,80,181248,182400
1,0,74,80,182400,182784
2,0,43,80,182784,184320
2,0,55,80,182784,184320
1,0,73,80,182784,183552
1,0,73,80,183552,183936
1,0,73,80,183936,184320
2,0,44,80,184320,185856
2,0,56,80,184320,185856
1,0,74,80,184320,185088
1,0,74,80,185088,185664
1,0,68,80,185664,185856
2,0,45,80,185856,186624
2,0,57,80,185856,186624
1,0,69,80,185856,186624
2,0,45,80,186624,187392
2,0,57,80,186624,187392
1,0,69,80,186624,187200
1,0,69,80,187200,187392
2,0,38,80,187392,188160
2,0,50,80,187392,188160
1,0,62,80,187392,188160
2,0,50,80,188544,188928
1,0,62,80,188544,188928
1,0,77,80,188544,188928
2,0,51,80,188928,189696
1,0,63,80,188928,189696
1,0,78,80,188928,189696
2,0,48,80,189696,190464
1,0,60,80,189696,190464
1,0,78,80,189696,190272
1,0,78,80,190272,190464
2,0,45,80,190464,191232
2,0,57,80,190464,191232
1,0,78,80,190464,190656
1,0,77,80,190656,190848
1,0,77,80,190848,191232
2,0,50,80,191616,192000
1,0,62,80,191616,192000
1,0,77,80,191616,192000
2,0,51,80,192000,192768
1,0,63,80,192000,192768
1,0,78,80,192000,192768
2,0,48,80,192768,193536
1,0,60,80,192768,193536
1,0,78,80,192768,193344
1,0,78,80,193344,193536
2,0,45,80,193536,194304
2,0,57,80,193536,194304
1,0,77,80,193536,194304
2,0,59,80,195072,195840
1,0,62,80,195072,195840
1,0,77,80,195072,195840
1,0,60,80,195840,196608
1,0,62,80,195840,196608
1,0,78,80,195840,196416
1,0,78,80,196416,196608
2,0,58,80,196608,197376
1,0,62,80,196608,197376
1,0,79,80,196608,197376
2,0,48,80,197376,198144
1,0,60,80,197376,198144
1,0,75,80,197376,197952
1,0,75,80,197952,198144
2,0,50,80,198144,198912
1,0,62,80,198144,198912
1,0,74,80,198144,199296
2,0,50,80,198912,199680
1,0,62,80,198912,199680
1,0,74,80,199296,199680
2,0,31,80,199680,199744
2,0,43,80,199680,199744
1,0,67,80,199680,200448
2,0,31,80,199744,199808
2,0,43,80,199744,199808
2,0,31,80,199808,199872
2,0,43,80,199808,199872
2,0,31,80,199872,199936
2,0,43,80,199872,199936
2,0,31,80,199936,200000
2,0,43,80,199936,200000
2,0,31,80,200000,200064
2,0,43,80,200000,200064
2,0,31,80,200064,200128
2,0,43,80,200064,200128
2,0,31,80,200128,200192
2,0,43,80,200128,200192
2,0,31,80,200192,200256
2,0,43,80,200192,200256
2,0,31,80,200256,200320
2,0,43,80,200256,200320
2,0,31,80,200320,200384
2,0,43,80,200320,200384
2,0,31,80,200384,200448
2,0,43,80,200384,200448
2,0,43,80,200448,200576
2,0,45,80,200576,200704
2,0,46,80,200704,200832
2,0,48,80,200832,200960
2,0,50,80,200960,201088
2,0,51,80,201088,201216
2,0,50,80,201216,201600
2,0,46,80,201600,201984
2,0,31,80,201984,202048
2,0,43,80,201984,202048
2,0,31,80,202048,202112
2,0,43,80,202048,202112
2,0,31,80,202112,202176
2,0,43,80,202112,202176
2,0,31,80,202176,202240
2,0,43,80,202176,202240
2,0,31,80,202240,202304
2,0,43,80,202240,202304
2,0,31,80,202304,202368
2,0,43,80,202304,202368
2,0,31,80,202368,202432
2,0,43,80,202368,202432
1,0,62,80,202368,202752
2,0,31,80,202432,202496
2,0,43,80,202432,202496
2,0,31,80,202496,202560
2,0,43,80,202496,202560
2,0,31,80,202560,202624
2,0,43,80,202560,202624
2,0,31,80,202624,202688
2,0,43,80,202624,202688
2,0,31,80,202688,202752
2,0,43,80,202688,202752
2,0,43,80,202752,202880
1,0,62,80,202752,203904
2,0,45,80,202880,203008
2,0,46,80,203008,203136
2,0,48,80,203136,203264
2,0,50,80,203264,203392
2,0,51,80,203392,203520
2,0,50,80,203520,203904
2,0,46,80,203904,204288
1,0,62,80,203904,204240
1,0,69,80,204240,204288
2,0,31,80,204288,204352
2,0,43,80,204288,204352
1,0,67,80,204288,204672
2,0,31,80,204352,204416
2,0,43,80,204352,204416
2,0,31,80,204416,204480
2,0,43,80,204416,204480
2,0,31,80,204480,204544
2,0,43,80,204480,204544
2,0,31,80,204544,204608
2,0,43,80,204544,204608
2,0,31,80,204608,204672
2,0,43,80,204608,204672
2,0,31,80,204672,204736
2,0,43,80,204672,204736
1,0,67,80,204672,205056
2,0,31,80,204736,204800
2,0,43,80,204736,204800
2,0,31,80,204800,204864
2,0,43,80,204800,204864
2,0,31,80,204864,204928
2,0,43,80,204864,204928
2,0,31,80,204928,204992
2,0,43,80,204928,204992
2,0,31,80,204992,205056
2,0,43,80,204992,205056
2,0,43,80,205056,205184
2,0,45,80,205184,205312
2,0,46,80,205312,205440
2,0,48,80,205440,205568
1,0,67,80,205440,205824
2,0,50,80,205568,205696
2,0,51,80,205696,205824
2,0,50,80,205824,206208
1,0,67,80,205824,206592
2,0,46,80,206208,206592
2,0,31,80,206592,206656
2,0,43,80,206592,206656
1,0,69,80,206592,207168
2,0,31,80,206656,206720
2,0,43,80,206656,206720
2,0,31,80,206720,206784
2,0,43,80,206720,206784
2,0,31,80,206784,206848
2,0,43,80,206784,206848
2,0,31,80,206848,206912
2,0,43,80,206848,206912
2,0,31,80,206912,206976
2,0,43,80,206912,206976
2,0,31,80,206976,207040
2,0,43,80,206976,207040
2,0,31,80,207040,207104
2,0,43,80,207040,207104
2,0,31,80,207104,207168
2,0,43,80,207104,207168
2,0,31,80,207168,207232
2,0,43,80,207168,207232
1,0,69,80,207168,207360
2,0,31,80,207232,207296
2,0,43,80,207232,207296
2,0,31,80,207296,207360
2,0,43,80,207296,207360
2,0,43,80,207360,207488
1,0,70,80,207360,208128
2,0,45,80,207488,207616
2,0,46,80,207616,207744
2,0,48,80,207744,207872
2,0,50,80,207872,208000
2,0,51,80,208000,208128
2,0,50,80,208128,208512
2,0,46,80,208512,208896
1,0,70,80,208512,208896
2,0,31,80,208896,208960
2,0,43,80,208896,208960
1,0,70,80,208896,209664
2,0,31,80,208960,209024
2,0,43,80,208960,209024
2,0,31,80,209024,209088
2,0,43,80,209024,209088
2,0,31,80,209088,209152
2,0,43,80,209088,209152
2,0,31,80,209152,209216
2,0,43,80,209152,209216
2,0,31,80,209216,209280
2,0,43,80,209216,209280
2,0,31,80,209280,209344
2,0,43,80,209280,209344
2,0,31,80,209344,209408
2,0,43,80,209344,209408
2,0,31,80,209408,209472
2,0,43,80,209408,209472
2,0,31,80,209472,209536
2,0,43,80,209472,209536
2,0,31,80,209536,209600
2,0,43,80,209536,209600
2,0,31,80,209600,209664
2,0,43,80,209600,209664
2,0,36,80,209664,209792
1,0,72,80,209664,210384
2,0,38,80,209792,209920
2,0,39,80,209920,210048
2,0,41,80,210048,210176
2,0,43,80,210176,210304
2,0,44,80,210304,210432
1,0,75,80,210384,210432
2,0,43,80,210432,210816
1,0,74,80,210432,210816
2,0,39,80,210816,211200
1,0,74,80,210816,211200
2,0,36,80,211200,211968
2,0,48,80,211200,211968
1,0,74,80,211584,211968
2,0,37,80,211968,212352
2,0,49,80,211968,212352
1,0,74,80,211968,212736
2,0,38,80,212352,212736
2,0,50,80,212352,212736
2,0,39,80,212736,213120
2,0,51,80,212736,213120
1,0,79,80,212736,213312
2,0,40,80,213120,213504
2,0,52,80,213120,213504
1,0,74,80,213312,213504
2,0,41,80,213504,213888
2,0,53,80,213504,213888
1,0,75,80,213504,214272
2,0,43,80,213888,214272
2,0,55,80,213888,214272
2,0,44,80,214272,214336
2,0,56,80,214272,214336
2,0,44,80,214336,214400
2,0,56,80,214336,214400
2,0,44,80,214400,214464
2,0,56,80,214400,214464
2,0,44,80,214464,214528
2,0,56,80,214464,214528
2,0,44,80,214528,214592
2,0,56,80,214528,214592
2,0,44,80,214592,214656
2,0,56,80,214592,214656
2,0,44,80,214656,214720
2,0,56,80,214656,214720
2,0,44,80,214720,214784
2,0,56,80,214720,214784
2,0,44,80,214784,214848
2,0,56,80,214784,214848
2,0,44,80,214848,214912
2,0,56,80,214848,214912
2,0,44,80,214912,214976
2,0,56,80,214912,214976
2,0,44,80,214976,215040
2,0,56,80,214976,215040
2,0,44,80,215040,215104
2,0,56,80,215040,215104
2,0,44,80,215104,215168
2,0,56,80,215104,215168
2,0,44,80,215168,215232
2,0,56,80,215168,215232
2,0,44,80,215232,215296
2,0,56,80,215232,215296
2,0,44,80,215296,215360
2,0,56,80,215296,215360
2,0,44,80,215360,215424
2,0,56,80,215360,215424
2,0,44,80,215424,215488
2,0,56,80,215424,215488
2,0,44,80,215488,215552
2,0,56,80,215488,215552
2,0,44,80,215552,215616
2,0,56,80,215552,215616
2,0,44,80,215616,215680
2,0,56,80,215616,215680
2,0,44,80,215680,215744
2,0,56,80,215680,215744
2,0,44,80,215744,215808
2,0,56,80,215744,215808
2,0,44,80,215808,215872
2,0,56,80,215808,215872
2,0,44,80,215872,215936
2,0,56,80,215872,215936
2,0,44,80,215936,216000
2,0,56,80,215936,216000
2,0,44,80,216000,216064
2,0,56,80,216000,216064
2,0,44,80,216064,216128
2,0,56,80,216064,216128
2,0,44,80,216128,216192
2,0,56,80,216128,216192
2,0,44,80,216192,216256
2,0,56,80,216192,216256
2,0,44,80,216256,216320
2,0,56,80,216256,216320
2,0,44,80,216320,216384
2,0,56,80,216320,216384
2,0,44,80,216384,216448
2,0,56,80,216384,216448
2,0,44,80,216448,216512
2,0,56,80,216448,216512
2,0,44,80,216512,216576
2,0,56,80,216512,216576
2,0,48,80,216576,217344
2,0,51,80,216576,217344
2,0,56,80,216576,217344
1,0,72,80,217728,218112
1,0,72,80,218112,219264
2,0,37,80,218304,218688
2,0,49,80,218304,218688
2,0,38,80,219264,219456
2,0,50,80,219264,219456
1,0,68,80,219264,219648
2,0,31,80,219648,220032
2,0,43,80,219648,220032
1,0,73,80,219648,220224
1,0,70,80,220224,220416
1,0,67,80,220416,220800
1,0,70,80,220800,221184
1,0,68,80,221184,221568
1,0,68,80,223200,223296
1,0,68,80,223296,223392
1,0,70,80,223392,223488
1,0,72,80,223488,223872
1,0,70,80,223872,224064
1,0,68,80,224064,224256
1,0,67,80,224256,224640
1,0,61,80,224832,225024
1,0,62,80,225024,225408
