# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,269568,269632
2,0,58,80,269632,269696
1,0,70,80,269632,269696
2,0,56,80,269696,269760
1,0,68,80,269696,269760
2,0,53,80,269760,269824
1,0,65,80,269760,269824
2,0,48,80,269824,269888
1,0,60,80,269824,269888
2,0,55,80,269888,269952
1,0,67,80,269888,269952
2,0,53,80,269952,270016
1,0,65,80,269952,270016
2,0,48,80,270016,270080
1,0,60,80,270016,270080
2,0,44,80,270080,270144
1,0,56,80,270080,270144
2,0,49,80,270144,270208
1,0,61,80,270144,270208
2,0,48,80,270208,270272
1,0,60,80,270208,270272
2,0,44,80,270272,270336
1,0,56,80,270272,270336
2,0,41,80,270336,270400
1,0,53,80,270336,270400
2,0,46,80,270400,270464
1,0,58,80,270400,270464
2,0,44,80,270464,270528
1,0,56,80,270464,270528
2,0,41,80,270528,270592
1,0,53,80,270528,270592
2,0,36,80,270592,270656
1,0,48,80,270592,270656
2,0,43,80,270656,270720
1,0,55,80,270656,270720
2,0,41,80,270720,270784
1,0,53,80,270720,270784
2,0,36,80,270784,270848
1,0,48,80,270784,270848
2,0,32,80,270848,270912
1,0,44,80,270848,270912
2,0,37,80,270912,270976
1,0,49,80,270912,270976
2,0,36,80,270976,271040
1,0,48,80,270976,271040
2,0,32,80,271040,271104
1,0,44,80,271040,271104
2,0,29,80,271104,271168
1,0,41,80,271104,271168
2,0,37,80,271168,271232
1,0,49,80,271168,271232
2,0,36,80,271232,271296
1,0,48,80,271232,271296
2,0,32,80,271296,271360
1,0,44,80,271296,271360
2,0,29,80,271360,271424
1,0,41,80,271360,271424
2,0,37,80,271424,271488
1,0,49,80,271424,271488
2,0,36,80,271488,271552
1,0,48,80,271488,271552
2,0,32,80,271552,271616
1,0,44,80,271552,271616
2,0,29,80,271616,271680
1,0,41,80,271616,271680
2,0,37,80,271680,271744
1,0,49,80,271680,271744
2,0,36,80,271744,271808
1,0,48,80,271744,271808
2,0,32,80,271808,271872
1,0,44,80,271808,271872
2,0,29,80,271872,272064
1,0,41,80,271872,272064
2,0,37,80,272448,272640
2,0,49,80,272448,272640
1,0,65,80,272448,272640
1,0,68,80,272448,272640
1,0,73,80,272448,272640
1,0,77,80,272448,272640
2,0,34,80,273024,273216
2,0,46,80,273024,273216
1,0,73,80,273024,273216
1,0,77,80,273024,273216
1,0,79,80,273024,273216
1,0,85,80,273024,273216
2,0,36,80,273600,273792
2,0,48,80,273600,273792
1,0,55,80,273600,273792
1,0,58,80,273600,273792
1,0,60,80,273600,273792
1,0,64,80,273600,273792
2,0,29,80,274176,275328
2,0,41,80,274176,275328
1,0,53,80,274176,275328
1,0,56,80,274176,275328
1,0,60,80,274176,275328
1,0,65,80,274176,275328
