# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,168192,168576
2,0,52,80,168192,168576
2,0,59,80,168192,168576
1,0,62,80,168192,168288
1,0,71,80,168192,168576
1,0,74,80,168192,168288
1,0,76,80,168192,168576
1,0,76,80,168192,168576
1,0,80,80,168192,168576
1,0,83,80,168192,168576
1,0,86,80,168192,168288
1,0,86,80,168192,168288
1,0,88,80,168192,168576
2,0,59,80,168288,168384
1,0,71,80,168288,168384
1,0,83,80,168288,168384
1,0,83,80,168288,168384
1,0,60,80,168384,168480
1,0,72,80,168384,168480
1,0,84,80,168384,168480
1,0,84,80,168384,168480
1,0,62,80,168480,168576
1,0,74,80,168480,168576
1,0,86,80,168480,168576
1,0,86,80,168480,168576
2,0,52,80,168576,168768
2,0,52,80,168576,168768
2,0,52,80,168576,168768
2,0,52,80,168576,168768
2,0,57,80,168576,168768
1,0,64,80,168576,168672
1,0,69,80,168576,168768
1,0,76,80,168576,168672
1,0,78,80,168576,168768
1,0,78,80,168576,168768
1,0,78,80,168576,168768
1,0,83,80,168576,168768
1,0,88,80,168576,168672
1,0,88,80,168576,168672
1,0,62,80,168672,168768
1,0,74,80,168672,168768
1,0,86,80,168672,168768
1,0,86,80,168672,168768
2,0,52,80,168768,168960
2,0,52,80,168768,168960
2,0,52,80,168768,168960
2,0,52,80,168768,168960
2,0,59,80,168768,168960
1,0,60,80,168768,168864
1,0,71,80,168768,168960
1,0,72,80,168768,168864
1,0,80,80,168768,168960
1,0,80,80,168768,168960
1,0,80,80,168768,168960
1,0,83,80,168768,168960
1,0,84,80,168768,168864
1,0,84,80,168768,168864
2,0,59,80,168864,168960
1,0,71,80,168864,168960
1,0,83,80,168864,168960
1,0,83,80,168864,168960
2,0,45,80,168960,169344
2,0,45,80,168960,169344
2,0,45,80,168960,169344
2,0,52,80,168960,169344
2,0,57,80,168960,169344
1,0,60,80,168960,169344
1,0,64,80,168960,169344
1,0,69,80,168960,169344
1,0,72,80,168960,169344
1,0,76,80,168960,169344
1,0,81,80,168960,169344
1,0,81,80,168960,169344
1,0,81,80,168960,169344
1,0,81,80,168960,169344
1,0,81,80,168960,169344
2,0,59,80,169728,170112
1,0,62,80,169728,170112
1,0,64,80,169728,170112
1,0,74,80,169728,169824
1,0,76,80,169728,170112
1,0,76,80,169728,170112
1,0,83,80,169728,170112
1,0,86,80,169728,170112
1,0,71,80,169824,169920
1,0,72,80,169920,170016
1,0,74,80,170016,170112
2,0,59,80,170112,170304
1,0,62,80,170112,170304
1,0,64,80,170112,170304
1,0,76,80,170112,170304
1,0,76,80,170112,170304
1,0,76,80,170112,170208
1,0,78,80,170112,170304
1,0,83,80,170112,170304
1,0,86,80,170112,170304
1,0,74,80,170208,170304
2,0,59,80,170304,170496
1,0,62,80,170304,170496
1,0,64,80,170304,170496
1,0,72,80,170304,170400
1,0,76,80,170304,170496
1,0,76,80,170304,170496
1,0,80,80,170304,170496
1,0,83,80,170304,170496
1,0,86,80,170304,170496
1,0,71,80,170400,170496
2,0,57,80,170496,170688
1,0,60,80,170496,170688
1,0,69,80,170496,170880
1,0,76,80,170496,170688
1,0,76,80,170496,170688
1,0,81,80,170496,170688
1,0,81,80,170496,170688
1,0,84,80,170496,170688
2,0,40,80,171264,171648
2,0,40,80,171264,171648
1,0,62,80,171264,171360
2,0,59,80,171360,171456
1,0,61,80,171456,171552
1,0,62,80,171552,171648
2,0,42,80,171648,171840
2,0,42,80,171648,171840
1,0,64,80,171648,172416
1,0,64,80,171648,171744
1,0,76,80,171648,171776
1,0,88,80,171648,172416
1,0,62,80,171744,171840
1,0,74,80,171776,171904
2,0,44,80,171840,172032
2,0,44,80,171840,172032
1,0,61,80,171840,171936
1,0,71,80,171904,172032
2,0,59,80,171936,172032
2,0,45,80,172032,172416
2,0,45,80,172032,172416
2,0,49,80,172032,173568
2,0,52,80,172032,173568
2,0,57,80,172032,173568
1,0,76,80,172032,172160
1,0,73,80,172160,172288
1,0,69,80,172288,172416
2,0,57,80,172416,172608
2,0,57,80,172416,172608
1,0,61,80,172416,172800
1,0,73,80,172416,172544
1,0,85,80,172416,172800
1,0,69,80,172544,172672
2,0,57,80,172608,172800
2,0,57,80,172608,172800
1,0,64,80,172672,172800
2,0,45,80,172800,173184
2,0,45,80,172800,173184
2,0,57,80,172800,173184
1,0,69,80,172800,172928
1,0,81,80,172800,173184
1,0,64,80,172928,173056
1,0,61,80,173056,173184
2,0,57,80,173184,173376
2,0,57,80,173184,173376
1,0,61,80,173184,173568
1,0,73,80,173184,173312
1,0,85,80,173184,173568
1,0,69,80,173312,173440
2,0,57,80,173376,173568
2,0,57,80,173376,173568
1,0,64,80,173440,173568
2,0,45,80,173568,173952
2,0,45,80,173568,173952
2,0,50,80,173568,174720
2,0,54,80,173568,174720
2,0,59,80,173568,174720
1,0,61,80,173568,173952
1,0,73,80,173568,173696
1,0,85,80,173568,173952
1,0,66,80,173696,173824
1,0,62,80,173824,173952
2,0,50,80,173952,174720
2,0,57,80,173952,174144
2,0,57,80,173952,174144
2,0,59,80,173952,174720
1,0,71,80,173952,174080
1,0,74,80,173952,174720
1,0,83,80,173952,174720
1,0,66,80,174080,174208
2,0,57,80,174144,174336
2,0,57,80,174144,174336
1,0,62,80,174208,174336
2,0,45,80,174336,174720
2,0,45,80,174336,174720
1,0,71,80,174336,174464
1,0,66,80,174464,174592
1,0,62,80,174592,174720
2,0,49,80,174720,175104
2,0,49,80,174720,174912
2,0,52,80,174720,174912
2,0,57,80,174720,175104
2,0,57,80,174720,175104
2,0,57,80,174720,174912
2,0,57,80,174720,174912
1,0,69,80,174720,174848
1,0,73,80,174720,175104
1,0,81,80,174720,175104
1,0,61,80,174848,174976
2,0,57,80,174912,175104
2,0,57,80,174912,175104
1,0,61,80,174912,175104
1,0,69,80,174976,175104
2,0,45,80,175104,175488
2,0,45,80,175104,175488
2,0,47,80,175104,175488
2,0,56,80,175104,175488
2,0,56,80,175104,175488
2,0,59,80,175104,175232
2,0,59,80,175104,175488
1,0,62,80,175104,175488
1,0,71,80,175104,175488
1,0,80,80,175104,175488
1,0,62,80,175232,175360
1,0,68,80,175360,175488
2,0,49,80,175488,175872
2,0,57,80,175488,175872
2,0,57,80,175488,175872
2,0,57,80,175488,175680
2,0,57,80,175488,175680
2,0,57,80,175488,175680
1,0,61,80,175488,175680
1,0,69,80,175488,175616
1,0,73,80,175488,175872
1,0,81,80,175488,175872
1,0,61,80,175616,175744
2,0,49,80,175680,175872
2,0,52,80,175680,175872
2,0,57,80,175680,175872
2,0,57,80,175680,175872
1,0,69,80,175744,175872
2,0,45,80,175872,176256
2,0,45,80,175872,176256
2,0,50,80,175872,176256
2,0,50,80,175872,176256
2,0,54,80,175872,176256
2,0,57,80,175872,176256
2,0,59,80,175872,176256
1,0,62,80,175872,176000
1,0,74,80,175872,176256
1,0,83,80,175872,176256
1,0,66,80,176000,176128
1,0,71,80,176128,176256
2,0,52,80,176256,176640
2,0,52,80,176256,176640
2,0,55,80,176256,176640
2,0,57,80,176256,176448
2,0,57,80,176256,176448
1,0,61,80,176256,176640
1,0,73,80,176256,176384
1,0,76,80,176256,176640
1,0,85,80,176256,176640
1,0,64,80,176384,176512
2,0,57,80,176448,176640
2,0,57,80,176448,176640
1,0,73,80,176512,176640
2,0,45,80,176640,177024
2,0,45,80,176640,177024
2,0,54,80,176640,177024
2,0,54,80,176640,177024
2,0,57,80,176640,177024
1,0,62,80,176640,177024
1,0,66,80,176640,176768
1,0,78,80,176640,177024
1,0,86,80,176640,177024
1,0,69,80,176768,176896
1,0,74,80,176896,177024
2,0,56,80,177024,177408
2,0,56,80,177024,177408
2,0,57,80,177024,177216
2,0,57,80,177024,177216
2,0,59,80,177024,177408
1,0,64,80,177024,177408
1,0,76,80,177024,177152
1,0,80,80,177024,177408
1,0,88,80,177024,177408
1,0,68,80,177152,177280
2,0,57,80,177216,177408
2,0,57,80,177216,177408
1,0,76,80,177280,177408
2,0,45,80,177408,177792
2,0,45,80,177408,177792
2,0,56,80,177408,177792
2,0,59,80,177408,177792
2,0,59,80,177408,177792
1,0,62,80,177408,177792
1,0,74,80,177408,177536
1,0,83,80,177408,177792
1,0,86,80,177408,177792
1,0,68,80,177536,177664
1,0,71,80,177664,177792
2,0,52,80,177792,177984
2,0,57,80,177792,177984
2,0,57,80,177792,177984
2,0,57,80,177792,177984
2,0,57,80,177792,177984
1,0,61,80,177792,177984
1,0,69,80,177792,177920
1,0,81,80,177792,177984
1,0,85,80,177792,177984
1,0,73,80,177920,178048
2,0,52,80,177984,178176
2,0,55,80,177984,178176
2,0,57,80,177984,178176
2,0,57,80,177984,178176
1,0,61,80,177984,178176
1,0,64,80,177984,178176
1,0,67,80,177984,178176
1,0,85,80,177984,178176
1,0,93,80,177984,178176
1,0,81,80,178048,178176
2,0,45,80,178176,178560
2,0,45,80,178176,178560
2,0,52,80,178176,178560
2,0,55,80,178176,178560
1,0,61,80,178176,178944
1,0,64,80,178176,178944
1,0,67,80,178176,178560
1,0,81,80,178176,178304
1,0,85,80,178176,178560
1,0,93,80,178176,178560
1,0,73,80,178304,178432
1,0,69,80,178432,178560
2,0,49,80,178560,180096
2,0,55,80,178560,179904
2,0,57,80,178560,178752
2,0,57,80,178560,178752
1,0,64,80,178560,182016
1,0,67,80,178560,179904
1,0,76,80,178560,180096
1,0,76,80,178560,182016
1,0,76,80,178560,178688
1,0,79,80,178560,180096
1,0,85,80,178560,178944
1,0,88,80,178560,180096
1,0,88,80,178560,178944
1,0,91,80,178560,180096
1,0,73,80,178688,178816
2,0,57,80,178752,178944
2,0,57,80,178752,178944
1,0,67,80,178816,178944
2,0,45,80,178944,179328
2,0,45,80,178944,179328
2,0,57,80,178944,179328
1,0,61,80,178944,179328
1,0,73,80,178944,179072
1,0,81,80,178944,179328
1,0,85,80,178944,179328
1,0,67,80,179072,179200
1,0,64,80,179200,179328
2,0,57,80,179328,179520
2,0,57,80,179328,179520
1,0,61,80,179328,179712
1,0,64,80,179328,179712
1,0,76,80,179328,179456
1,0,85,80,179328,179712
1,0,88,80,179328,179712
1,0,73,80,179456,179584
2,0,57,80,179520,179712
2,0,57,80,179520,179712
1,0,67,80,179584,179712
2,0,45,80,179712,180096
2,0,45,80,179712,180096
1,0,61,80,179712,180096
1,0,64,80,179712,180096
1,0,76,80,179712,179840
1,0,85,80,179712,180096
1,0,88,80,179712,180096
1,0,73,80,179840,179968
2,0,57,80,179904,180096
1,0,67,80,179904,180096
1,0,67,80,179968,180096
2,0,50,80,180096,180864
2,0,57,80,180096,180864
2,0,57,80,180096,180288
2,0,57,80,180096,180288
1,0,62,80,180096,180864
1,0,66,80,180096,180864
1,0,66,80,180096,180224
1,0,66,80,180096,180864
1,0,74,80,180096,180288
1,0,78,80,180096,180288
1,0,86,80,180096,180864
1,0,86,80,180096,180864
1,0,90,80,180096,180864
1,0,90,80,180096,180864
1,0,74,80,180224,180352
2,0,57,80,180288,180480
2,0,57,80,180288,180480
1,0,76,80,180352,180480
2,0,45,80,180480,180864
2,0,45,80,180480,180864
1,0,78,80,180480,180608
1,0,74,80,180608,180736
1,0,66,80,180736,180864
2,0,52,80,180864,181248
2,0,57,80,180864,181248
2,0,57,80,180864,181056
2,0,57,80,180864,181056
1,0,61,80,180864,181248
1,0,64,80,180864,181248
1,0,64,80,180864,180992
1,0,85,80,180864,181248
1,0,85,80,180864,181248
1,0,88,80,180864,181248
1,0,88,80,180864,181248
1,0,73,80,180992,181120
2,0,57,80,181056,181248
2,0,57,80,181056,181248
1,0,76,80,181120,181248
2,0,45,80,181248,181632
2,0,45,80,181248,181632
2,0,54,80,181248,181632
2,0,54,80,181248,181632
2,0,57,80,181248,181632
1,0,62,80,181248,181632
1,0,74,80,181248,181376
1,0,78,80,181248,181632
1,0,78,80,181248,181632
1,0,86,80,181248,181632
1,0,86,80,181248,181632
1,0,69,80,181376,181504
1,0,66,80,181504,181632
2,0,52,80,181632,182016
2,0,52,80,181632,182016
2,0,55,80,181632,182016
2,0,57,80,181632,181824
2,0,57,80,181632,181824
1,0,61,80,181632,182016
1,0,64,80,181632,181760
1,0,76,80,181632,182016
1,0,76,80,181632,182016
1,0,85,80,181632,182016
1,0,85,80,181632,182016
1,0,67,80,181760,181888
2,0,57,80,181824,182016
2,0,57,80,181824,182016
1,0,73,80,181888,182016
2,0,45,80,182016,182400
2,0,45,80,182016,182400
2,0,54,80,182016,182400
2,0,54,80,182016,182400
2,0,57,80,182016,182400
1,0,62,80,182016,182400
1,0,74,80,182016,182144
1,0,78,80,182016,182400
1,0,78,80,182016,182400
1,0,86,80,182016,182400
1,0,86,80,182016,182400
1,0,69,80,182144,182272
1,0,66,80,182272,182400
2,0,56,80,182400,182784
2,0,56,80,182400,182784
2,0,57,80,182400,182592
2,0,57,80,182400,182592
2,0,59,80,182400,182784
1,0,64,80,182400,182784
1,0,64,80,182400,182528
1,0,80,80,182400,182784
1,0,80,80,182400,182784
1,0,88,80,182400,182784
1,0,88,80,182400,182784
1,0,71,80,182528,182656
2,0,57,80,182592,182784
2,0,57,80,182592,182784
1,0,76,80,182656,182784
2,0,45,80,182784,183168
2,0,45,80,182784,183168
2,0,52,80,182784,183552
2,0,57,80,182784,183552
2,0,57,80,182784,183360
1,0,61,80,182784,183552
1,0,73,80,182784,182912
1,0,81,80,182784,183552
1,0,81,80,182784,183552
1,0,85,80,182784,183552
1,0,85,80,182784,183552
1,0,69,80,182912,183040
1,0,64,80,183040,183168
2,0,57,80,183168,183360
2,0,57,80,183168,183360
1,0,73,80,183168,183296
1,0,69,80,183296,183424
2,0,55,80,183360,183552
2,0,57,80,183360,183552
2,0,57,80,183360,183552
1,0,64,80,183424,183552
2,0,45,80,183552,183936
2,0,45,80,183552,183936
2,0,54,80,183552,183936
2,0,54,80,183552,183936
2,0,57,80,183552,183936
1,0,62,80,183552,183936
1,0,74,80,183552,183680
1,0,78,80,183552,183936
1,0,78,80,183552,183936
1,0,86,80,183552,183936
1,0,86,80,183552,183936
1,0,69,80,183680,183808
1,0,66,80,183808,183936
2,0,56,80,183936,184320
2,0,56,80,183936,184320
2,0,57,80,183936,184128
2,0,57,80,183936,184128
2,0,59,80,183936,184320
1,0,64,80,183936,184320
1,0,76,80,183936,184064
1,0,80,80,183936,184320
1,0,80,80,183936,184320
1,0,88,80,183936,184320
1,0,88,80,183936,184320
1,0,71,80,184064,184192
2,0,57,80,184128,184320
2,0,57,80,184128,184320
1,0,64,80,184192,184320
2,0,45,80,184320,184704
2,0,45,80,184320,184704
2,0,52,80,184320,185088
2,0,57,80,184320,185088
2,0,57,80,184320,184896
1,0,61,80,184320,185088
1,0,73,80,184320,184448
1,0,81,80,184320,185088
1,0,81,80,184320,185088
1,0,85,80,184320,185088
1,0,85,80,184320,185088
1,0,69,80,184448,184576
1,0,64,80,184576,184704
2,0,57,80,184704,184896
2,0,57,80,184704,184896
1,0,73,80,184704,184832
1,0,69,80,184832,184960
2,0,55,80,184896,185088
2,0,57,80,184896,185088
2,0,57,80,184896,185088
1,0,64,80,184960,185088
2,0,45,80,185088,185472
2,0,45,80,185088,185472
2,0,54,80,185088,185472
2,0,54,80,185088,185472
2,0,57,80,185088,185472
1,0,62,80,185088,185472
1,0,74,80,185088,185216
1,0,78,80,185088,185472
1,0,78,80,185088,185472
1,0,86,80,185088,185472
1,0,86,80,185088,185472
1,0,69,80,185216,185344
1,0,66,80,185344,185472
2,0,56,80,185472,185856
2,0,56,80,185472,185856
2,0,57,80,185472,185664
2,0,57,80,185472,185664
2,0,59,80,185472,185856
1,0,64,80,185472,185856
1,0,76,80,185472,185600
1,0,80,80,185472,185856
1,0,80,80,185472,185856
1,0,88,80,185472,185856
1,0,88,80,185472,185856
1,0,71,80,185600,185728
2,0,57,80,185664,185856
2,0,57,80,185664,185856
1,0,76,80,185728,185856
2,0,45,80,185856,186240
2,0,52,80,185856,186624
2,0,57,80,185856,186240
2,0,57,80,185856,186624
2,0,57,80,185856,186624
1,0,61,80,185856,186624
1,0,69,80,185856,188928
1,0,81,80,185856,186240
1,0,81,80,185856,186240
2,0,45,80,186240,186432
2,0,57,80,186240,186432
1,0,81,80,186240,186432
1,0,81,80,186240,186432
2,0,45,80,186432,186624
2,0,57,80,186432,186624
1,0,81,80,186432,186624
1,0,81,80,186432,186624
2,0,45,80,186624,187008
2,0,45,80,186624,187008
2,0,53,80,186624,187392
2,0,53,80,186624,187392
2,0,57,80,186624,187008
2,0,57,80,186624,187392
1,0,62,80,186624,187392
1,0,64,80,186624,187008
1,0,76,80,186624,187008
1,0,81,80,186624,187008
1,0,81,80,186624,187008
2,0,45,80,187008,187392
2,0,45,80,187008,187200
2,0,57,80,187008,187392
1,0,64,80,187008,187200
1,0,76,80,187008,187200
1,0,81,80,187008,187392
1,0,81,80,187008,187392
2,0,45,80,187200,187392
1,0,64,80,187200,187392
1,0,76,80,187200,187392
2,0,45,80,187392,187776
2,0,45,80,187392,187776
2,0,52,80,187392,188160
2,0,52,80,187392,188160
2,0,55,80,187392,188160
2,0,57,80,187392,187776
1,0,61,80,187392,188160
1,0,64,80,187392,187776
1,0,76,80,187392,187776
1,0,81,80,187392,187776
1,0,81,80,187392,187776
2,0,45,80,187776,187968
2,0,57,80,187776,187968
1,0,81,80,187776,187968
1,0,81,80,187776,187968
2,0,45,80,187968,188160
2,0,57,80,187968,188160
1,0,81,80,187968,188160
1,0,81,80,187968,188160
2,0,45,80,188160,188544
2,0,45,80,188160,188544
2,0,50,80,188160,188928
2,0,50,80,188160,188928
2,0,53,80,188160,188928
2,0,57,80,188160,188544
1,0,62,80,188160,188928
1,0,64,80,188160,188544
1,0,76,80,188160,188544
1,0,81,80,188160,188544
1,0,81,80,188160,188544
2,0,45,80,188544,188928
2,0,45,80,188544,188736
2,0,57,80,188544,188928
1,0,64,80,188544,188736
1,0,76,80,188544,188736
1,0,81,80,188544,188928
1,0,81,80,188544,188928
2,0,45,80,188736,188928
1,0,64,80,188736,188928
1,0,76,80,188736,188928
2,0,43,80,188928,189120
2,0,43,80,188928,189120
2,0,55,80,188928,189120
2,0,59,80,188928,189312
1,0,62,80,188928,189312
1,0,62,80,188928,189120
1,0,62,80,188928,189120
1,0,71,80,188928,189120
1,0,74,80,188928,189312
1,0,74,80,188928,189312
1,0,79,80,188928,189312
1,0,83,80,188928,189312
1,0,83,80,188928,189312
1,0,83,80,188928,189312
1,0,86,80,188928,189312
2,0,55,80,189312,189504
2,0,55,80,189312,189504
2,0,55,80,189312,189504
2,0,57,80,189312,189504
1,0,60,80,189312,189504
1,0,62,80,189312,189504
1,0,67,80,189312,189504
1,0,71,80,189312,189504
1,0,72,80,189312,189504
1,0,72,80,189312,189504
1,0,74,80,189312,189504
1,0,79,80,189312,189504
1,0,79,80,189312,189504
1,0,81,80,189312,189504
1,0,81,80,189312,189504
1,0,81,80,189312,189504
1,0,83,80,189312,189504
1,0,84,80,189312,189504
2,0,59,80,189504,189696
1,0,62,80,189504,189696
1,0,74,80,189504,189696
1,0,74,80,189504,189696
1,0,79,80,189504,189696
1,0,83,80,189504,189696
1,0,83,80,189504,189696
1,0,83,80,189504,189696
1,0,86,80,189504,189696
2,0,48,80,189696,190080
2,0,48,80,189696,190080
2,0,48,80,189696,190080
2,0,52,80,189696,189888
1,0,60,80,189696,189888
1,0,60,80,189696,190080
1,0,64,80,189696,189888
1,0,64,80,189696,190080
1,0,72,80,189696,190080
1,0,76,80,189696,189888
1,0,76,80,189696,189888
1,0,76,80,189696,190080
1,0,76,80,189696,190080
1,0,79,80,189696,189888
1,0,83,80,189696,189888
1,0,84,80,189696,189888
1,0,84,80,189696,189888
1,0,84,80,189696,189888
1,0,84,80,189696,190080
1,0,88,80,189696,189888
2,0,52,80,190464,190848
2,0,52,80,190464,190848
2,0,59,80,190464,190848
1,0,62,80,190464,190848
1,0,68,80,190464,190848
2,0,52,80,190848,191040
2,0,52,80,190848,191040
2,0,59,80,190848,191040
1,0,62,80,190848,191040
1,0,66,80,190848,191040
2,0,52,80,191040,191232
2,0,52,80,191040,191232
2,0,59,80,191040,191232
1,0,62,80,191040,191232
1,0,68,80,191040,191232
2,0,45,80,191232,191424
2,0,45,80,191232,191424
2,0,57,80,191232,191424
1,0,60,80,191232,191424
1,0,69,80,191232,191424
2,0,43,80,192000,192192
2,0,43,80,192000,192192
2,0,55,80,192000,192192
2,0,59,80,192000,192384
1,0,62,80,192000,192384
1,0,62,80,192000,192192
1,0,62,80,192000,192192
1,0,71,80,192000,192192
1,0,71,80,192000,192192
1,0,74,80,192000,192384
1,0,74,80,192000,192384
1,0,79,80,192000,192384
1,0,83,80,192000,192384
1,0,83,80,192000,192384
1,0,83,80,192000,192384
1,0,86,80,192000,192384
2,0,55,80,192384,192576
2,0,55,80,192384,192576
2,0,55,80,192384,192576
2,0,57,80,192384,192576
1,0,60,80,192384,192576
1,0,62,80,192384,192576
1,0,67,80,192384,192576
1,0,71,80,192384,192576
1,0,72,80,192384,192576
1,0,72,80,192384,192576
1,0,74,80,192384,192576
1,0,79,80,192384,192576
1,0,79,80,192384,192576
1,0,81,80,192384,192576
1,0,81,80,192384,192576
1,0,81,80,192384,192576
1,0,83,80,192384,192576
1,0,84,80,192384,192576
2,0,59,80,192576,192768
1,0,62,80,192576,192768
1,0,74,80,192576,192768
1,0,74,80,192576,192768
1,0,79,80,192576,192768
1,0,83,80,192576,192768
1,0,83,80,192576,192768
1,0,83,80,192576,192768
1,0,86,80,192576,192768
2,0,48,80,192768,193152
2,0,48,80,192768,193152
2,0,48,80,192768,193152
2,0,52,80,192768,192960
1,0,60,80,192768,192960
1,0,60,80,192768,193152
1,0,64,80,192768,192960
1,0,64,80,192768,193152
1,0,72,80,192768,193152
1,0,76,80,192768,192960
1,0,76,80,192768,192960
1,0,76,80,192768,193152
1,0,76,80,192768,193152
1,0,79,80,192768,192960
1,0,83,80,192768,192960
1,0,84,80,192768,192960
1,0,84,80,192768,192960
1,0,84,80,192768,192960
1,0,84,80,192768,193152
1,0,88,80,192768,192960
2,0,52,80,193536,193920
2,0,52,80,193536,193920
2,0,59,80,193536,193920
1,0,62,80,193536,193920
1,0,68,80,193536,193920
2,0,52,80,193920,194112
2,0,52,80,193920,194112
2,0,59,80,193920,194112
1,0,62,80,193920,194112
1,0,66,80,193920,194112
2,0,52,80,194112,194304
2,0,52,80,194112,194304
2,0,59,80,194112,194304
1,0,62,80,194112,194304
1,0,68,80,194112,194304
1,0,80,80,194304,194688
1,0,83,80,194304,194688
1,0,78,80,194688,194880
1,0,81,80,194688,194880
1,0,80,80,194880,195072
1,0,83,80,194880,195072
1,0,88,80,194880,195072
1,0,81,80,195072,195456
1,0,84,80,195072,195456
1,0,88,80,195072,195456
2,0,45,80,195456,195840
2,0,45,80,195456,195840
2,0,57,80,195456,195840
2,0,57,80,195456,195840
1,0,69,80,195456,195840
1,0,81,80,195456,195648
1,0,84,80,195456,195648
1,0,88,80,195456,195648
1,0,81,80,195648,195840
1,0,84,80,195648,195840
1,0,88,80,195648,195840
1,0,80,80,195840,196224
1,0,83,80,195840,196224
1,0,88,80,195840,196224
2,0,52,80,196224,196608
2,0,52,80,196224,196608
2,0,52,80,196224,196608
1,0,64,80,196224,196608
1,0,64,80,196224,196608
1,0,80,80,196224,196608
1,0,83,80,196224,196608
1,0,88,80,196224,196608
1,0,71,80,196608,196992
1,0,80,80,196608,196992
1,0,88,80,196608,196992
2,0,52,80,196992,197376
2,0,52,80,196992,197376
2,0,52,80,196992,197376
1,0,64,80,196992,197376
1,0,64,80,196992,197376
1,0,71,80,196992,197184
1,0,80,80,196992,197184
1,0,88,80,196992,197184
1,0,71,80,197184,197376
1,0,80,80,197184,197376
1,0,88,80,197184,197376
1,0,72,80,197376,197760
1,0,81,80,197376,197760
1,0,88,80,197376,197760
2,0,57,80,197760,198144
2,0,57,80,197760,198144
2,0,57,80,197760,198144
2,0,57,80,197760,198144
1,0,69,80,197760,198144
1,0,72,80,197760,198144
1,0,81,80,197760,198144
1,0,88,80,197760,198144
2,0,57,80,198144,198528
1,0,60,80,198144,198528
1,0,76,80,198144,198528
2,0,57,80,198528,198720
2,0,57,80,198528,198912
2,0,57,80,198528,198912
2,0,57,80,198528,198912
1,0,60,80,198528,198720
1,0,60,80,198528,198912
1,0,64,80,198528,198912
1,0,76,80,198528,198720
2,0,57,80,198720,198912
1,0,60,80,198720,198912
1,0,78,80,198720,198912
2,0,55,80,198912,199296
1,0,60,80,198912,199296
1,0,76,80,198912,199296
1,0,79,80,198912,199296
2,0,55,80,199296,199680
2,0,55,80,199296,199680
2,0,55,80,199296,199680
2,0,55,80,199296,199680
1,0,60,80,199296,199680
1,0,60,80,199296,199680
1,0,64,80,199296,199680
1,0,76,80,199296,199680
1,0,79,80,199296,199680
2,0,43,80,199680,200064
2,0,43,80,199680,200064
2,0,55,80,199680,200064
2,0,59,80,199680,200064
1,0,62,80,199680,200064
2,0,43,80,200064,200256
2,0,43,80,200064,200256
2,0,55,80,200064,200256
2,0,57,80,200064,200256
1,0,60,80,200064,200256
2,0,43,80,200256,200448
2,0,43,80,200256,200448
2,0,55,80,200256,200448
2,0,59,80,200256,200448
1,0,62,80,200256,200448
2,0,43,80,200448,200832
2,0,43,80,200448,200832
2,0,55,80,200448,200832
1,0,60,80,200448,200832
1,0,64,80,200448,200832
1,0,79,80,201216,201600
1,0,88,80,201216,201600
1,0,60,80,201600,201984
1,0,60,80,201600,201984
1,0,60,80,201600,201984
1,0,60,80,201600,201984
1,0,60,80,201600,201984
1,0,79,80,201600,201792
1,0,88,80,201600,201792
1,0,81,80,201792,201984
1,0,88,80,201792,201984
1,0,83,80,201984,202368
1,0,87,80,201984,202368
2,0,59,80,202368,202752
2,0,59,80,202368,202752
2,0,59,80,202368,202752
2,0,59,80,202368,202752
1,0,71,80,202368,202752
1,0,83,80,202368,202752
1,0,86,80,202368,202752
1,0,74,80,202752,203136
1,0,83,80,202752,203136
1,0,90,80,202752,203136
1,0,64,80,203136,203520
1,0,64,80,203136,203520
1,0,64,80,203136,203520
1,0,64,80,203136,203520
1,0,64,80,203136,203520
1,0,74,80,203136,203328
1,0,83,80,203136,203328
1,0,90,80,203136,203328
1,0,74,80,203328,203520
1,0,83,80,203328,203520
1,0,92,80,203328,203520
1,0,73,80,203520,203904
1,0,81,80,203520,203904
1,0,93,80,203520,203904
2,0,57,80,203904,204288
2,0,57,80,203904,204288
2,0,57,80,203904,204288
2,0,57,80,203904,204288
1,0,69,80,203904,204288
1,0,72,80,203904,204288
1,0,81,80,203904,204288
1,0,93,80,203904,204288
2,0,57,80,204288,204672
1,0,60,80,204288,204672
1,0,76,80,204288,204672
2,0,52,80,204672,205056
2,0,57,80,204672,204864
2,0,57,80,204672,205056
2,0,57,80,204672,205056
2,0,57,80,204672,205056
1,0,60,80,204672,204864
1,0,60,80,204672,205056
1,0,76,80,204672,204864
2,0,57,80,204864,205056
1,0,60,80,204864,205056
1,0,76,80,204864,205056
2,0,52,80,205056,205440
2,0,56,80,205056,205440
2,0,56,80,205056,205440
2,0,56,80,205056,205440
2,0,59,80,205056,205440
1,0,62,80,205056,205440
1,0,62,80,205056,205440
1,0,71,80,205056,205440
1,0,76,80,205056,205440
2,0,52,80,205440,205824
2,0,57,80,205440,205824
2,0,57,80,205440,205824
2,0,57,80,205440,205824
2,0,57,80,205440,205824
1,0,60,80,205440,205824
1,0,60,80,205440,205824
1,0,76,80,205440,205824
2,0,40,80,205824,206208
2,0,40,80,205824,206208
2,0,52,80,205824,206208
2,0,59,80,205824,206208
1,0,62,80,205824,206208
2,0,42,80,206208,206400
