# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,369194.6666666666,369621.3333333333
2,0,59,80,369194.6666666666,369706.6666666666
1,0,60,80,369194.6666666666,369408
1,0,64,80,369194.6666666666,369706.6666666666
1,0,71,80,369194.6666666666,369706.6666666666
1,0,79,80,369194.6666666666,369621.3333333333
1,0,83,80,369194.6666666666,369706.6666666666
1,0,60,80,369450.6666666666,369664
2,0,48,80,369706.6666666666,370133.3333333333
1,0,60,80,369706.6666666666,373717.3333333333
1,0,60,80,369706.6666666666,369920
1,0,67,80,369706.6666666666,370090.6666666666
1,0,72,80,369706.6666666666,373760
1,0,76,80,369706.6666666666,370133.3333333333
1,0,84,80,369706.6666666666,373717.3333333333
1,0,60,80,369962.6666666666,370176
2,0,52,80,370218.6666666666,370645.3333333333
1,0,60,80,370218.6666666666,370432
1,0,67,80,370218.6666666666,370645.3333333333
1,0,70,80,370218.6666666666,370645.3333333333
1,0,72,80,370218.6666666666,370645.3333333333
1,0,60,80,370432,370688
2,0,53,80,370688,371157.3333333333
1,0,60,80,370688,370944
1,0,65,80,370688,371712
1,0,69,80,370688,370901.3333333333
1,0,69,80,370688,371157.3333333333
1,0,60,80,370986.6666666666,371200
2,0,57,80,371200,371669.3333333333
1,0,60,80,371200,371413.3333333333
1,0,69,80,371200,371669.3333333333
1,0,77,80,371200,371712
1,0,60,80,371456,371712
2,0,48,80,371712,372138.6666666666
1,0,60,80,371712,371968
1,0,64,80,371712,372224
1,0,79,80,371712,372096
1,0,60,80,371968,372181.3333333333
2,0,52,80,372224,372650.6666666666
1,0,60,80,372224,372437.3333333333
1,0,60,80,372224,372650.6666666666
1,0,67,80,372224,372608
1,0,70,80,372224,372437.3333333333
1,0,60,80,372480,372650.6666666666
2,0,53,80,372736,373205.3333333333
2,0,57,80,372736,373205.3333333333
1,0,60,80,372736,372992
1,0,65,80,372736,373205.3333333333
1,0,69,80,372736,372992
1,0,60,80,373034.6666666666,373290.6666666666
2,0,57,80,373290.6666666666,373717.3333333333
2,0,57,80,373290.6666666666,373717.3333333333
1,0,65,80,373290.6666666666,373504
1,0,69,80,373290.6666666666,373717.3333333333
1,0,72,80,373290.6666666666,374314.6666666666
1,0,72,80,373290.6666666666,373802.6666666666
1,0,65,80,373546.6666666666,373802.6666666666
2,0,50,80,373802.6666666666,374229.3333333333
1,0,62,80,373802.6666666666,374229.3333333333
1,0,69,80,373802.6666666666,374016
1,0,77,80,373802.6666666666,374741.3333333333
1,0,77,80,373802.6666666666,374186.6666666666
1,0,69,80,374058.6666666666,374314.6666666666
2,0,55,80,374314.6666666666,374741.3333333333
1,0,62,80,374314.6666666666,374528
1,0,67,80,374314.6666666666,374741.3333333333
1,0,71,80,374314.6666666666,374784
1,0,71,80,374314.6666666666,374485.3333333333
1,0,71,80,374314.6666666666,374741.3333333333
1,0,62,80,374528,374784
2,0,52,80,374784,375253.3333333333
1,0,64,80,374784,375253.3333333333
1,0,67,80,374784,375040
1,0,72,80,374784,375808
1,0,72,80,374784,374997.3333333333
1,0,72,80,374784,375253.3333333333
1,0,76,80,374784,375808
1,0,76,80,374784,375765.3333333333
1,0,79,80,374784,375808
1,0,67,80,375082.6666666666,375296
2,0,48,80,375296,375765.3333333333
1,0,60,80,375296,375765.3333333333
1,0,72,80,375296,375509.3333333333
1,0,72,80,375296,375765.3333333333
1,0,76,80,375296,375808
1,0,72,80,375552,375808
2,0,50,80,375808,376234.6666666666
1,0,62,80,375808,376234.6666666666
1,0,71,80,375808,376064
1,0,77,80,375808,376746.6666666666
1,0,77,80,375808,376192
1,0,83,80,375808,376746.6666666666
1,0,71,80,376064,376320
2,0,55,80,376320,376746.6666666666
2,0,55,80,376320,376746.6666666666
1,0,67,80,376320,376746.6666666666
1,0,71,80,376320,376746.6666666666
1,0,77,80,376320,376533.3333333333
1,0,83,80,376320,376533.3333333333
1,0,77,80,376576,376746.6666666666
2,0,48,80,376832,377301.3333333333
2,0,48,80,376832,377301.3333333333
1,0,60,80,376832,377813.3333333333
1,0,67,80,376832,377813.3333333333
1,0,67,80,376832,377301.3333333333
1,0,72,80,376832,377813.3333333333
1,0,72,80,376832,377301.3333333333
1,0,76,80,376832,377813.3333333333
1,0,76,80,376832,377088
1,0,79,80,376832,377813.3333333333
1,0,84,80,376832,377813.3333333333
1,0,84,80,376832,377088
1,0,76,80,377130.6666666666,377344
1,0,84,80,377130.6666666666,377344
2,0,48,80,377386.6666666666,377813.3333333333
2,0,48,80,377386.6666666666,377813.3333333333
1,0,67,80,377386.6666666666,377813.3333333333
1,0,72,80,377386.6666666666,377813.3333333333
1,0,76,80,377386.6666666666,377600
1,0,84,80,377386.6666666666,377600
1,0,76,80,377642.6666666666,377898.6666666666
1,0,84,80,377642.6666666666,377898.6666666666
2,0,50,80,377898.6666666666,378325.3333333333
2,0,50,80,377898.6666666666,378325.3333333333
1,0,65,80,377898.6666666666,378837.3333333333
1,0,67,80,377898.6666666666,378837.3333333333
1,0,67,80,377898.6666666666,378325.3333333333
1,0,77,80,377898.6666666666,378837.3333333333
1,0,77,80,377898.6666666666,378112
1,0,79,80,377898.6666666666,379861.3333333333
1,0,83,80,377898.6666666666,378837.3333333333
1,0,83,80,377898.6666666666,378112
1,0,89,80,377898.6666666666,378837.3333333333
1,0,77,80,378154.6666666666,378368
1,0,83,80,378154.6666666666,378368
2,0,50,80,378410.6666666666,378837.3333333333
2,0,50,80,378410.6666666666,378837.3333333333
2,0,50,80,378410.6666666666,378837.3333333333
2,0,59,80,378410.6666666666,378837.3333333333
1,0,67,80,378410.6666666666,378837.3333333333
1,0,67,80,378410.6666666666,378837.3333333333
1,0,77,80,378410.6666666666,378624
1,0,77,80,378410.6666666666,378837.3333333333
1,0,83,80,378410.6666666666,378624
1,0,77,80,378624,378880
1,0,83,80,378624,378880
2,0,48,80,378880,379349.3333333333
2,0,48,80,378880,379349.3333333333
2,0,48,80,378880,379349.3333333333
1,0,60,80,378880,379861.3333333333
1,0,60,80,378880,379349.3333333333
1,0,67,80,378880,379861.3333333333
1,0,67,80,378880,379349.3333333333
1,0,67,80,378880,379349.3333333333
1,0,76,80,378880,379861.3333333333
1,0,76,80,378880,379136
1,0,76,80,378880,379349.3333333333
1,0,84,80,378880,379861.3333333333
1,0,84,80,378880,379136
1,0,88,80,378880,379861.3333333333
1,0,76,80,379178.6666666666,379392
1,0,84,80,379178.6666666666,379392
2,0,48,80,379392,379861.3333333333
2,0,48,80,379392,379861.3333333333
2,0,48,80,379392,379861.3333333333
1,0,60,80,379392,379861.3333333333
1,0,64,80,379392,379861.3333333333
1,0,67,80,379392,379861.3333333333
1,0,72,80,379392,379861.3333333333
1,0,76,80,379392,379605.3333333333
1,0,84,80,379392,379605.3333333333
1,0,76,80,379648,379818.6666666666
1,0,84,80,379648,379818.6666666666
2,0,50,80,379904,380330.6666666666
2,0,50,80,379904,380330.6666666666
1,0,65,80,379904,380842.6666666666
1,0,67,80,379904,380842.6666666666
1,0,67,80,379904,380330.6666666666
1,0,77,80,379904,380842.6666666666
1,0,77,80,379904,380160
1,0,79,80,379904,380842.6666666666
1,0,83,80,379904,380842.6666666666
1,0,83,80,379904,380160
1,0,89,80,379904,380842.6666666666
1,0,77,80,380160,380373.3333333333
1,0,83,80,380160,380373.3333333333
2,0,50,80,380416,380842.6666666666
2,0,50,80,380416,380842.6666666666
2,0,50,80,380416,380842.6666666666
2,0,59,80,380416,380842.6666666666
1,0,67,80,380416,380842.6666666666
1,0,67,80,380416,380842.6666666666
1,0,77,80,380416,380629.3333333333
1,0,77,80,380416,380842.6666666666
1,0,83,80,380416,380629.3333333333
1,0,77,80,380672,380842.6666666666
1,0,83,80,380672,380842.6666666666
2,0,48,80,380928,381909.3333333333
2,0,48,80,380928,381909.3333333333
2,0,48,80,380928,381909.3333333333
1,0,60,80,380928,381909.3333333333
1,0,60,80,380928,381909.3333333333
1,0,67,80,380928,381909.3333333333
1,0,67,80,380928,381909.3333333333
1,0,67,80,380928,381909.3333333333
1,0,76,80,380928,381909.3333333333
1,0,76,80,380928,381909.3333333333
1,0,76,80,380928,381909.3333333333
1,0,79,80,380928,381909.3333333333
1,0,84,80,380928,381909.3333333333
1,0,84,80,380928,381909.3333333333
1,0,88,80,380928,381909.3333333333
2,0,48,80,381994.6666666666,382933.3333333333
1,0,60,80,381994.6666666666,382933.3333333333
1,0,64,80,381994.6666666666,382933.3333333333
1,0,72,80,381994.6666666666,382933.3333333333
1,0,67,80,382506.6666666666,382933.3333333333
1,0,72,80,382976,383957.3333333333
1,0,72,80,384000,384981.3333333333
2,0,48,80,384512,384938.6666666666
1,0,60,80,384512,384938.6666666666
1,0,60,80,384512,384938.6666666666
1,0,72,80,384512,384938.6666666666
2,0,50,80,385024,386090.6666666666
1,0,62,80,385024,386090.6666666666
1,0,62,80,385024,386005.3333333333
1,0,74,80,385024,386090.6666666666
2,0,46,80,386090.6666666666,386602.6666666666
2,0,58,80,386090.6666666666,386602.6666666666
2,0,58,80,386090.6666666666,386517.3333333333
1,0,70,80,386090.6666666666,386602.6666666666
2,0,45,80,386602.6666666666,387072
2,0,57,80,386602.6666666666,387072
2,0,57,80,386602.6666666666,387029.3333333333
1,0,69,80,386602.6666666666,387072
2,0,43,80,387072,388096
2,0,55,80,387072,388096
2,0,55,80,387072,388053.3333333333
1,0,67,80,387072,388096
2,0,45,80,388096,388608
2,0,57,80,388096,388608
2,0,57,80,388096,388522.6666666666
1,0,69,80,388096,388608
2,0,46,80,388608,388992
2,0,58,80,388608,388992
2,0,58,80,388608,389034.6666666666
1,0,70,80,388608,388992
2,0,48,80,389120,390186.6666666666
1,0,60,80,389120,390186.6666666666
1,0,60,80,389120,390101.3333333333
1,0,72,80,389120,390186.6666666666
2,0,45,80,390186.6666666666,390698.6666666666
2,0,57,80,390186.6666666666,390698.6666666666
2,0,57,80,390186.6666666666,390613.3333333333
1,0,69,80,390186.6666666666,390698.6666666666
2,0,43,80,390698.6666666666,391168
2,0,55,80,390698.6666666666,391168
2,0,55,80,390698.6666666666,391125.3333333333
1,0,67,80,390698.6666666666,391168
2,0,41,80,391168,392192
2,0,53,80,391168,392192
2,0,53,80,391168,392149.3333333333
1,0,65,80,391168,392192
2,0,43,80,392192,392704
2,0,55,80,392192,392704
1,0,67,80,392192,392704
2,0,45,80,392704,393130.6666666666
2,0,45,80,392704,393088
2,0,57,80,392704,393088
1,0,69,80,392704,393088
2,0,46,80,393216,395221.3333333333
2,0,46,80,393216,394197.3333333333
1,0,62,80,393216,394197.3333333333
1,0,65,80,393216,394197.3333333333
1,0,67,80,393216,394197.3333333333
1,0,77,80,393216,395264
1,0,79,80,393216,397056
1,0,62,80,394282.6666666666,395221.3333333333
1,0,65,80,394282.6666666666,395221.3333333333
1,0,67,80,394282.6666666666,395221.3333333333
2,0,48,80,395264,396714.6666666666
2,0,48,80,395264,396245.3333333333
1,0,76,80,395264,396928
2,0,58,80,396288,397226.6666666666
1,0,64,80,396288,397226.6666666666
1,0,67,80,396288,397226.6666666666
2,0,48,80,396800,397226.6666666666
2,0,50,80,397312,398293.3333333333
2,0,50,80,397312,398293.3333333333
2,0,57,80,397312,398293.3333333333
1,0,65,80,397312,398293.3333333333
1,0,77,80,397312,398293.3333333333
1,0,77,80,397312,398293.3333333333
2,0,50,80,398378.6666666666,399189.3333333333
2,0,57,80,398378.6666666666,399360
1,0,65,80,398378.6666666666,399189.3333333333
1,0,69,80,398378.6666666666,399360
1,0,77,80,398378.6666666666,399189.3333333333
1,0,81,80,398378.6666666666,399317.3333333333
1,0,89,80,398378.6666666666,399189.3333333333
2,0,53,80,398890.6666666666,399317.3333333333
2,0,50,80,399360,400213.3333333333
2,0,57,80,399360,400384
2,0,57,80,399360,400341.3333333333
1,0,65,80,399360,400213.3333333333
1,0,69,80,399360,400384
1,0,77,80,399360,400213.3333333333
1,0,81,80,399360,400341.3333333333
1,0,89,80,399360,400213.3333333333
2,0,45,80,400384,400810.6666666666
2,0,45,80,400384,401322.6666666666
2,0,53,80,400384,400810.6666666666
1,0,60,80,400384,401408
1,0,60,80,400384,401322.6666666666
1,0,65,80,400384,400810.6666666666
1,0,65,80,400384,401322.6666666666
1,0,69,80,400384,401322.6666666666
1,0,72,80,400384,401408
1,0,77,80,400384,400810.6666666666
1,0,81,80,400384,401322.6666666666
1,0,89,80,400384,400810.6666666666
2,0,45,80,400896,401322.6666666666
2,0,46,80,401408,403413.3333333333
2,0,46,80,401408,402389.3333333333
1,0,62,80,401408,402389.3333333333
1,0,65,80,401408,402389.3333333333
1,0,67,80,401408,402389.3333333333
1,0,77,80,401408,403456
1,0,79,80,401408,405248
1,0,62,80,402474.6666666666,403413.3333333333
1,0,65,80,402474.6666666666,403413.3333333333
1,0,67,80,402474.6666666666,403413.3333333333
2,0,48,80,403456,404906.6666666666
2,0,48,80,403456,404437.3333333333
1,0,76,80,403456,405120
2,0,58,80,404480,405418.6666666666
1,0,64,80,404480,405418.6666666666
1,0,67,80,404480,405418.6666666666
2,0,48,80,404992,405418.6666666666
2,0,50,80,405504,406485.3333333333
2,0,53,80,405504,406485.3333333333
2,0,57,80,405504,406485.3333333333
1,0,65,80,405504,406485.3333333333
1,0,77,80,405504,406485.3333333333
1,0,77,80,405504,406485.3333333333
2,0,50,80,406570.6666666666,407381.3333333333
2,0,57,80,406570.6666666666,407552
1,0,65,80,406570.6666666666,407381.3333333333
1,0,69,80,406570.6666666666,407552
1,0,77,80,406570.6666666666,407381.3333333333
1,0,81,80,406570.6666666666,407552
1,0,89,80,406570.6666666666,407381.3333333333
2,0,53,80,407082.6666666666,407509.3333333333
2,0,50,80,407552,408405.3333333333
2,0,57,80,407552,408576
2,0,57,80,407552,408533.3333333333
1,0,65,80,407552,408405.3333333333
1,0,69,80,407552,408576
1,0,77,80,407552,408405.3333333333
1,0,81,80,407552,408576
1,0,89,80,407552,408405.3333333333
2,0,45,80,408576,409002.6666666666
2,0,45,80,408576,409514.6666666666
2,0,53,80,408576,409002.6666666666
1,0,60,80,408576,409514.6666666666
1,0,60,80,408576,409514.6666666666
1,0,65,80,408576,409002.6666666666
1,0,65,80,408576,409514.6666666666
1,0,69,80,408576,409514.6666666666
1,0,72,80,408576,409514.6666666666
1,0,77,80,408576,409002.6666666666
1,0,81,80,408576,409514.6666666666
1,0,89,80,408576,409002.6666666666
2,0,45,80,409088,409514.6666666666
2,0,46,80,409600,411605.3333333333
2,0,46,80,409600,410581.3333333333
1,0,62,80,409600,410581.3333333333
1,0,65,80,409600,410581.3333333333
1,0,67,80,409600,410581.3333333333
1,0,77,80,409600,411648
1,0,79,80,409600,413440
1,0,62,80,410666.6666666666,411605.3333333333
1,0,65,80,410666.6666666666,411605.3333333333
1,0,67,80,410666.6666666666,411605.3333333333
2,0,48,80,411648,413098.6666666666
2,0,48,80,411648,412629.3333333333
1,0,76,80,411648,413482.6666666666
2,0,58,80,412672,413610.6666666666
1,0,64,80,412672,413610.6666666666
1,0,67,80,412672,413610.6666666666
2,0,48,80,413184,413610.6666666666
2,0,48,80,413184,413610.6666666666
1,0,60,80,413184,413610.6666666666
2,0,41,80,413696,414677.3333333333
2,0,53,80,413696,421802.6666666666
2,0,53,80,413696,414677.3333333333
2,0,53,80,413696,421802.6666666666
2,0,57,80,413696,414677.3333333333
2,0,57,80,413696,414677.3333333333
1,0,65,80,413696,421802.6666666666
1,0,65,80,413696,414677.3333333333
1,0,77,80,413696,414677.3333333333
1,0,77,80,413696,414677.3333333333
2,0,48,80,414762.6666666666,415146.6666666666
2,0,57,80,414762.6666666666,416725.3333333333
1,0,60,80,414762.6666666666,416725.3333333333
1,0,60,80,414762.6666666666,415445.3333333333
1,0,65,80,414762.6666666666,416725.3333333333
2,0,48,80,415274.6666666666,415701.3333333333
1,0,60,80,415488,415701.3333333333
2,0,53,80,415744,416725.3333333333
2,0,57,80,415744,416725.3333333333
2,0,48,80,416768,417194.6666666666
2,0,57,80,416768,418773.3333333333
2,0,57,80,416768,417706.6666666666
1,0,60,80,416768,418773.3333333333
1,0,60,80,416768,417450.6666666666
1,0,65,80,416768,418773.3333333333
1,0,65,80,416768,417706.6666666666
2,0,48,80,417280,417706.6666666666
1,0,60,80,417536,417749.3333333333
2,0,53,80,417792,418773.3333333333
2,0,57,80,417792,418773.3333333333
1,0,60,80,417792,418858.6666666666
1,0,65,80,417792,418858.6666666666
2,0,48,80,418858.6666666666,419242.6666666666
2,0,57,80,418858.6666666666,420821.3333333333
2,0,57,80,418858.6666666666,419797.3333333333
1,0,60,80,418858.6666666666,420821.3333333333
1,0,60,80,418858.6666666666,419242.6666666666
1,0,65,80,418858.6666666666,420821.3333333333
1,0,69,80,418858.6666666666,419797.3333333333
2,0,48,80,419370.6666666666,419797.3333333333
1,0,60,80,419370.6666666666,419797.3333333333
2,0,53,80,419840,420821.3333333333
2,0,53,80,419840,420821.3333333333
2,0,57,80,419840,420821.3333333333
1,0,72,80,419840,420821.3333333333
2,0,53,80,420864,421290.6666666666
2,0,53,80,420864,421802.6666666666
2,0,57,80,420864,421802.6666666666
1,0,60,80,420864,421802.6666666666
1,0,60,80,420864,421802.6666666666
1,0,60,80,420864,421802.6666666666
1,0,65,80,420864,421802.6666666666
1,0,69,80,420864,421802.6666666666
1,0,72,80,420864,421802.6666666666
2,0,53,80,421376,421802.6666666666
2,0,48,80,421888,447445.3333333333
2,0,52,80,421888,422869.3333333333
2,0,53,80,421888,423893.3333333333
2,0,53,80,421888,429994.6666666666
2,0,58,80,421888,425898.6666666666
2,0,58,80,421888,423893.3333333333
1,0,60,80,421888,447445.3333333333
1,0,60,80,421888,438186.6666666666
1,0,64,80,421888,425984
1,0,69,80,421888,422357.3333333333
1,0,72,80,421888,423893.3333333333
1,0,67,80,422442.6666666666,422869.3333333333
2,0,48,80,422954.6666666666,423893.3333333333
1,0,66,80,422954.6666666666,423381.3333333333
1,0,79,80,422954.6666666666,423936
2,0,58,80,423466.6666666666,423893.3333333333
1,0,67,80,423466.6666666666,423893.3333333333
2,0,53,80,423936,424917.3333333333
2,0,55,80,423936,424917.3333333333
2,0,58,80,423936,424917.3333333333
1,0,64,80,423936,424917.3333333333
1,0,72,80,423936,424917.3333333333
1,0,76,80,423936,424960
2,0,52,80,424960,425898.6666666666
2,0,53,80,424960,425898.6666666666
2,0,55,80,424960,425898.6666666666
1,0,64,80,424960,425898.6666666666
1,0,72,80,424960,425898.6666666666
1,0,72,80,424960,425898.6666666666
2,0,58,80,425472,425898.6666666666
2,0,53,80,425984,426965.3333333333
2,0,57,80,425984,429994.6666666666
2,0,57,80,425984,426965.3333333333
1,0,60,80,425984,427050.6666666666
1,0,65,80,425984,429994.6666666666
1,0,65,80,425984,427562.6666666666
1,0,74,80,425984,426453.3333333333
1,0,72,80,426538.6666666666,426965.3333333333
2,0,53,80,427050.6666666666,427989.3333333333
2,0,53,80,427050.6666666666,427989.3333333333
2,0,57,80,427050.6666666666,427989.3333333333
1,0,71,80,427050.6666666666,427477.3333333333
1,0,84,80,427050.6666666666,428032
1,0,65,80,427562.6666666666,427989.3333333333
1,0,67,80,427562.6666666666,427946.6666666666
1,0,72,80,427562.6666666666,427989.3333333333
2,0,53,80,428032,429013.3333333333
1,0,60,80,428032,429013.3333333333
1,0,69,80,428032,429013.3333333333
1,0,77,80,428032,429013.3333333333
1,0,81,80,428032,429056
2,0,53,80,429056,429994.6666666666
2,0,57,80,429056,429994.6666666666
1,0,60,80,429056,429994.6666666666
1,0,69,80,429056,429994.6666666666
1,0,72,80,429056,429994.6666666666
1,0,77,80,429056,429994.6666666666
2,0,53,80,429568,429994.6666666666
2,0,52,80,430080,431061.3333333333
2,0,53,80,430080,432085.3333333333
2,0,53,80,430080,438186.6666666666
2,0,58,80,430080,434090.6666666666
2,0,58,80,430080,432085.3333333333
1,0,64,80,430080,434176
1,0,69,80,430080,430549.3333333333
1,0,72,80,430080,432085.3333333333
1,0,67,80,430634.6666666666,431061.3333333333
2,0,48,80,431146.6666666666,432085.3333333333
1,0,66,80,431146.6666666666,431573.3333333333
1,0,79,80,431146.6666666666,432128
2,0,58,80,431658.6666666666,432085.3333333333
1,0,67,80,431658.6666666666,432085.3333333333
2,0,53,80,432128,433109.3333333333
2,0,55,80,432128,433109.3333333333
2,0,58,80,432128,433109.3333333333
1,0,64,80,432128,433109.3333333333
1,0,72,80,432128,433109.3333333333
1,0,76,80,432128,433152
2,0,52,80,433152,434090.6666666666
2,0,53,80,433152,434090.6666666666
2,0,55,80,433152,434090.6666666666
1,0,64,80,433152,434090.6666666666
1,0,72,80,433152,434090.6666666666
1,0,72,80,433152,434090.6666666666
2,0,58,80,433664,434090.6666666666
2,0,53,80,434176,435157.3333333333
2,0,57,80,434176,438186.6666666666
2,0,57,80,434176,435157.3333333333
