# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,348672,349040
2,0,46,80,348672,349040
2,0,50,80,348672,349040
2,0,58,80,348672,348848
2,0,45,80,348864,348960
2,0,57,80,348864,348960
2,0,46,80,348960,349056
2,0,58,80,348960,349056
2,0,48,80,349056,349152
1,0,60,80,349056,349152
2,0,46,80,349152,349248
2,0,58,80,349152,349248
2,0,45,80,349248,349344
2,0,57,80,349248,349344
2,0,43,80,349344,349440
2,0,55,80,349344,349440
2,0,41,80,349440,349616
2,0,53,80,349440,349616
2,0,41,80,349632,350176
2,0,45,80,349632,349808
2,0,48,80,349632,349808
1,0,60,80,349632,349808
1,0,63,80,349632,349808
2,0,46,80,349824,350000
2,0,50,80,349824,350000
2,0,58,80,349824,350000
1,0,62,80,349824,350000
2,0,48,80,350016,350192
2,0,51,80,350016,350192
2,0,57,80,350016,350192
1,0,60,80,350016,350192
2,0,46,80,350208,350576
2,0,46,80,350208,350576
2,0,50,80,350208,350576
2,0,58,80,350208,350384
1,0,62,80,350208,350384
2,0,45,80,350400,350496
2,0,57,80,350400,350496
2,0,46,80,350496,350592
2,0,58,80,350496,350592
2,0,48,80,350592,350688
1,0,60,80,350592,350688
2,0,46,80,350688,350784
2,0,58,80,350688,350784
2,0,45,80,350784,350880
2,0,57,80,350784,350880
2,0,43,80,350880,350976
2,0,55,80,350880,350976
2,0,41,80,350976,351152
2,0,53,80,350976,351152
2,0,41,80,351168,351712
2,0,45,80,351168,351344
2,0,48,80,351168,351344
2,0,48,80,351168,351344
1,0,63,80,351168,351344
2,0,46,80,351360,351536
2,0,46,80,351360,351536
2,0,50,80,351360,351536
1,0,62,80,351360,351536
2,0,45,80,351552,351728
2,0,48,80,351552,351728
2,0,51,80,351552,351728
1,0,60,80,351552,351728
2,0,46,80,351744,352112
2,0,46,80,351744,352112
2,0,50,80,351744,352112
2,0,58,80,351744,351920
2,0,58,80,351744,352112
1,0,62,80,351936,352032
1,0,63,80,352032,352128
2,0,41,80,352128,352304
2,0,48,80,352128,352496
2,0,53,80,352128,352880
2,0,57,80,352128,352496
1,0,65,80,352128,352224
1,0,63,80,352224,352320
2,0,41,80,352320,352496
1,0,62,80,352320,352416
1,0,60,80,352416,352512
2,0,46,80,352512,352880
2,0,50,80,352512,352880
2,0,58,80,352512,352688
2,0,58,80,352512,352880
1,0,62,80,352704,352800
1,0,63,80,352800,352896
2,0,41,80,352896,353072
2,0,48,80,352896,353264
2,0,53,80,352896,353648
2,0,57,80,352896,353264
1,0,65,80,352896,352992
1,0,63,80,352992,353088
2,0,41,80,353088,353264
1,0,62,80,353088,353184
1,0,60,80,353184,353280
2,0,46,80,353280,353648
2,0,50,80,353280,353648
2,0,58,80,353280,353456
2,0,58,80,353280,353648
1,0,62,80,353472,353568
1,0,63,80,353568,353664
2,0,41,80,353664,353840
2,0,48,80,353664,354032
2,0,53,80,353664,354416
2,0,57,80,353664,354032
1,0,65,80,353664,353760
1,0,63,80,353760,353856
2,0,41,80,353856,354032
1,0,62,80,353856,353952
1,0,60,80,353952,354048
2,0,46,80,354048,354416
2,0,50,80,354048,354416
2,0,58,80,354048,354224
2,0,58,80,354048,354416
1,0,62,80,354240,354336
1,0,63,80,354336,354432
2,0,41,80,354432,354608
2,0,48,80,354432,354800
2,0,53,80,354432,354800
2,0,57,80,354432,354800
1,0,65,80,354432,354528
1,0,63,80,354528,354624
2,0,41,80,354624,354800
1,0,62,80,354624,354720
1,0,60,80,354720,354816
2,0,46,80,354816,354992
2,0,46,80,354816,355552
2,0,53,80,354816,355552
2,0,58,80,354816,354992
1,0,62,80,354816,355552
2,0,45,80,355008,355184
2,0,57,80,355008,355184
2,0,46,80,355200,355760
2,0,58,80,355200,355568
2,0,46,80,355584,356320
2,0,53,80,355584,356320
2,0,58,80,355584,355760
1,0,62,80,355584,356320
2,0,50,80,355776,355952
1,0,62,80,355776,355952
2,0,46,80,355968,356144
2,0,58,80,355968,356144
2,0,50,80,356160,356336
1,0,62,80,356160,356336
2,0,46,80,356352,357088
2,0,53,80,356352,356528
2,0,53,80,356352,357088
2,0,53,80,356352,356528
1,0,62,80,356352,357088
2,0,52,80,356544,356720
2,0,52,80,356544,356720
2,0,53,80,356736,357104
2,0,53,80,356736,357296
2,0,46,80,357120,357856
2,0,53,80,357120,357296
2,0,53,80,357120,357856
1,0,62,80,357120,357856
2,0,58,80,357312,357488
2,0,58,80,357312,357488
2,0,53,80,357504,357680
2,0,53,80,357504,357680
2,0,58,80,357696,357872
2,0,58,80,357696,357872
2,0,46,80,357888,358624
2,0,50,80,357888,358064
2,0,50,80,357888,358064
2,0,53,80,357888,358624
1,0,62,80,357888,358624
2,0,49,80,358080,358256
2,0,49,80,358080,358256
2,0,50,80,358272,358640
2,0,50,80,358272,358832
2,0,46,80,358656,359392
2,0,50,80,358656,358832
2,0,53,80,358656,359392
1,0,62,80,358656,359392
2,0,53,80,358848,359024
2,0,53,80,358848,359024
2,0,50,80,359040,359216
2,0,50,80,359040,359216
2,0,53,80,359232,359408
2,0,53,80,359232,359408
2,0,46,80,359424,359792
2,0,50,80,359424,359792
2,0,53,80,359424,359792
2,0,58,80,359424,359792
1,0,62,80,359424,359792
2,0,46,80,359808,359984
2,0,50,80,359808,359984
2,0,53,80,359808,359984
2,0,58,80,359808,359984
1,0,62,80,359808,359984
2,0,46,80,360000,360176
2,0,50,80,360000,360176
2,0,53,80,360000,360176
2,0,58,80,360000,360176
1,0,62,80,360000,360176
2,0,46,80,360192,360560
2,0,50,80,360192,360560
2,0,53,80,360192,360560
2,0,58,80,360192,360560
1,0,62,80,360192,360560
2,0,46,80,360576,360944
2,0,50,80,360576,360944
2,0,53,80,360576,360944
2,0,58,80,360576,360944
1,0,62,80,360576,360944
2,0,46,80,360960,361328
2,0,50,80,360960,361328
2,0,53,80,360960,361328
2,0,58,80,360960,361328
1,0,62,80,360960,361328
2,0,46,80,361344,361520
2,0,50,80,361344,361520
2,0,53,80,361344,361520
2,0,58,80,361344,361520
1,0,62,80,361344,361520
2,0,46,80,361536,361712
2,0,50,80,361536,361712
2,0,53,80,361536,361712
2,0,58,80,361536,361712
1,0,62,80,361536,361712
2,0,46,80,361728,362096
2,0,50,80,361728,362096
2,0,53,80,361728,362096
2,0,58,80,361728,362096
1,0,62,80,361728,362096
2,0,46,80,362112,362480
2,0,50,80,362112,362480
2,0,53,80,362112,362480
2,0,58,80,362112,362480
1,0,62,80,362112,362480
2,0,46,80,362496,362864
2,0,46,80,362496,362864
2,0,50,80,362496,362864
2,0,53,80,362496,362864
1,0,62,80,362496,362864
2,0,46,80,363264,363632
2,0,50,80,363264,363632
2,0,53,80,363264,363632
2,0,58,80,363264,363632
1,0,65,80,363264,363632
2,0,46,80,364032,364400
2,0,46,80,364032,364400
2,0,50,80,364032,364400
2,0,53,80,364032,364400
1,0,62,80,364032,364400
2,0,46,80,364800,365168
2,0,50,80,364800,365168
2,0,53,80,364800,365168
2,0,58,80,364800,365168
1,0,65,80,364800,365168
2,0,34,80,365568,366304
2,0,50,80,365568,366304
2,0,53,80,365568,366304
2,0,58,80,365568,366304
1,0,62,80,365568,366304
