# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,947242.6666666666,948224
1,0,72,80,947242.6666666666,948821.3333333333
1,0,76,80,947242.6666666666,948693.3333333333
2,0,58,80,948224,949248
1,0,60,80,948224,949248
1,0,64,80,948224,949248
1,0,70,80,948736,949290.6666666666
1,0,74,80,948736,949205.3333333333
2,0,41,80,949248,950314.6666666666
2,0,41,80,949248,950186.6666666666
1,0,69,80,949248,952320
1,0,72,80,949248,952320
2,0,53,80,950314.6666666666,951296
2,0,57,80,950314.6666666666,951296
1,0,60,80,950314.6666666666,951296
2,0,53,80,951296,952320
2,0,57,80,951296,952320
1,0,60,80,951296,952320
2,0,36,80,952320,953258.6666666666
2,0,48,80,952320,953429.3333333333
1,0,69,80,952320,953429.3333333333
1,0,72,80,952320,953344
2,0,38,80,953386.6666666666,954282.6666666666
2,0,50,80,953386.6666666666,954410.6666666666
1,0,68,80,953386.6666666666,954410.6666666666
1,0,71,80,953386.6666666666,954368
2,0,40,80,954368,955264
2,0,52,80,954368,955392
1,0,67,80,954368,955434.6666666666
1,0,70,80,954368,955349.3333333333
2,0,41,80,955392,956458.6666666666
2,0,41,80,955392,956330.6666666666
2,0,53,80,955392,956458.6666666666
1,0,65,80,955392,959530.6666666666
1,0,69,80,955392,959530.6666666666
2,0,53,80,956458.6666666666,957440
2,0,57,80,956458.6666666666,957440
1,0,60,80,956458.6666666666,957440
2,0,53,80,957440,958464
2,0,57,80,957440,958464
1,0,60,80,957440,958464
2,0,48,80,958464,959530.6666666666
2,0,48,80,958464,959402.6666666666
2,0,53,80,959530.6666666666,960512
2,0,57,80,959530.6666666666,960512
1,0,60,80,959530.6666666666,960512
1,0,68,80,959530.6666666666,960554.6666666666
2,0,53,80,960512,961536
2,0,57,80,960512,961536
1,0,60,80,960512,961536
1,0,69,80,960512,961578.6666666666
2,0,41,80,961536,962602.6666666666
2,0,41,80,961536,962474.6666666666
1,0,60,80,961536,965674.6666666666
2,0,53,80,962602.6666666666,963584
2,0,57,80,962602.6666666666,963584
1,0,60,80,962602.6666666666,963584
2,0,53,80,963584,964608
2,0,57,80,963584,964608
1,0,60,80,963584,964608
2,0,48,80,964608,965674.6666666666
2,0,48,80,964608,965546.6666666666
2,0,53,80,965674.6666666666,966656
2,0,57,80,965674.6666666666,966656
1,0,60,80,965674.6666666666,966656
1,0,65,80,965674.6666666666,966698.6666666666
2,0,53,80,966656,967680
2,0,57,80,966656,967680
1,0,60,80,966656,967680
1,0,67,80,966656,967722.6666666666
2,0,41,80,967680,968746.6666666666
2,0,41,80,967680,968618.6666666666
1,0,69,80,967680,968789.3333333333
2,0,53,80,968746.6666666666,969728
2,0,57,80,968746.6666666666,969728
1,0,60,80,968746.6666666666,969728
1,0,68,80,968746.6666666666,969770.6666666666
2,0,53,80,969728,970752
2,0,57,80,969728,970752
1,0,60,80,969728,970752
1,0,69,80,969728,970794.6666666666
2,0,48,80,970752,971818.6666666666
2,0,48,80,970752,971690.6666666666
1,0,77,80,970752,971861.3333333333
1,0,81,80,970752,971776
2,0,53,80,971818.6666666666,972800
2,0,57,80,971818.6666666666,972800
1,0,60,80,971818.6666666666,972800
1,0,76,80,971818.6666666666,973397.3333333333
1,0,79,80,971818.6666666666,973269.3333333333
2,0,53,80,972800,973824
2,0,57,80,972800,973824
1,0,60,80,972800,973824
1,0,74,80,973312,973866.6666666666
1,0,77,80,973312,973781.3333333333
2,0,46,80,973824,974890.6666666666
2,0,46,80,973824,974762.6666666666
1,0,72,80,973824,977024
1,0,76,80,973824,976853.3333333333
2,0,55,80,974890.6666666666,975872
2,0,58,80,974890.6666666666,975872
1,0,62,80,974890.6666666666,975872
2,0,55,80,975872,976896
2,0,58,80,975872,976896
1,0,62,80,975872,976896
2,0,46,80,976896,977962.6666666666
2,0,46,80,976896,977834.6666666666
1,0,70,80,976896,977962.6666666666
1,0,74,80,976896,977962.6666666666
2,0,55,80,977962.6666666666,978944
2,0,58,80,977962.6666666666,978944
1,0,62,80,977962.6666666666,978944
2,0,55,80,978944,979968
2,0,58,80,978944,979968
1,0,62,80,978944,979968
2,0,43,80,979968,981034.6666666666
2,0,43,80,979968,981930.6666666666
1,0,76,80,979968,981077.3333333333
2,0,55,80,981034.6666666666,982016
2,0,58,80,981034.6666666666,982016
1,0,62,80,981034.6666666666,982016
1,0,74,80,981034.6666666666,982058.6666666666
2,0,55,80,982016,983040
2,0,58,80,982016,983040
1,0,62,80,982016,983040
1,0,66,80,982016,983082.6666666666
2,0,43,80,983040,984106.6666666666
2,0,43,80,983040,985002.6666666666
1,0,67,80,983040,984149.3333333333
2,0,55,80,984106.6666666666,985088
2,0,58,80,984106.6666666666,985088
1,0,62,80,984106.6666666666,985088
1,0,70,80,984106.6666666666,985130.6666666666
2,0,55,80,985088,986112
2,0,58,80,985088,986112
1,0,62,80,985088,986112
1,0,76,80,985088,986112
2,0,41,80,986112,987178.6666666666
2,0,41,80,986112,988074.6666666666
1,0,74,80,986112,987221.3333333333
2,0,53,80,987178.6666666666,988160
2,0,57,80,987178.6666666666,988160
1,0,60,80,987178.6666666666,988160
1,0,72,80,987178.6666666666,988202.6666666666
2,0,53,80,988160,989184
2,0,57,80,988160,989184
1,0,60,80,988160,989184
1,0,64,80,988160,989226.6666666666
2,0,41,80,989184,990250.6666666666
2,0,41,80,989184,991146.6666666666
1,0,65,80,989184,990293.3333333333
2,0,53,80,990250.6666666666,991232
2,0,57,80,990250.6666666666,991232
1,0,60,80,990250.6666666666,991232
1,0,69,80,990250.6666666666,991274.6666666666
2,0,53,80,991232,992256
2,0,57,80,991232,992256
1,0,60,80,991232,992256
1,0,74,80,991232,992256
2,0,48,80,992256,993322.6666666666
2,0,48,80,992256,994218.6666666666
1,0,72,80,992256,993365.3333333333
2,0,58,80,993322.6666666666,994304
1,0,60,80,993322.6666666666,994304
1,0,64,80,993322.6666666666,994304
1,0,70,80,993322.6666666666,994346.6666666666
2,0,58,80,994304,995328
1,0,60,80,994304,995328
1,0,64,80,994304,995328
1,0,64,80,994304,995328
2,0,48,80,995328,996394.6666666666
2,0,48,80,995328,997290.6666666666
1,0,69,80,995328,997376
2,0,58,80,996394.6666666666,997376
1,0,60,80,996394.6666666666,997376
1,0,64,80,996394.6666666666,997376
2,0,58,80,997376,998400
1,0,60,80,997376,998400
1,0,64,80,997376,998400
1,0,67,80,997376,998400
2,0,41,80,998400,999466.6666666666
2,0,41,80,998400,1000362.6666666666
1,0,65,80,998400,1002538.6666666666
2,0,45,80,999466.6666666666,1000448
2,0,48,80,1000448,1001472
2,0,41,80,1001472,1002538.6666666666
1,0,76,80,1004544,1004800
1,0,81,80,1004544,1004800
1,0,84,80,1004544,1004800
1,0,88,80,1004544,1004800
2,0,45,80,1004544,1005610.6666666666
2,0,45,80,1004544,1005482.6666666666
1,0,76,80,1004800,1005056
1,0,81,80,1004800,1005056
1,0,84,80,1004800,1005056
1,0,88,80,1004800,1005056
1,0,76,80,1005056,1005312
1,0,81,80,1005056,1005312
1,0,84,80,1005056,1005312
1,0,88,80,1005056,1005312
1,0,76,80,1005312,1005568
1,0,81,80,1005312,1005568
1,0,84,80,1005312,1005568
1,0,88,80,1005312,1005568
1,0,76,80,1005568,1005824
1,0,81,80,1005568,1005824
1,0,84,80,1005568,1005824
1,0,88,80,1005568,1005824
2,0,47,80,1005610.6666666666,1006592
2,0,47,80,1005610.6666666666,1006506.6666666666
1,0,76,80,1005824,1006080
1,0,81,80,1005824,1006080
1,0,84,80,1005824,1006080
1,0,88,80,1005824,1006080
1,0,76,80,1006080,1006336
1,0,81,80,1006080,1006336
1,0,84,80,1006080,1006336
1,0,88,80,1006080,1006336
1,0,76,80,1006336,1006592
1,0,81,80,1006336,1006592
1,0,84,80,1006336,1006592
1,0,88,80,1006336,1006592
1,0,76,80,1006592,1006848
1,0,81,80,1006592,1006848
1,0,84,80,1006592,1006848
1,0,88,80,1006592,1006848
2,0,48,80,1006592,1007616
2,0,48,80,1006592,1007488
1,0,76,80,1006848,1007104
1,0,81,80,1006848,1007104
1,0,84,80,1006848,1007104
1,0,88,80,1006848,1007104
1,0,76,80,1007104,1007360
1,0,81,80,1007104,1007360
1,0,84,80,1007104,1007360
1,0,88,80,1007104,1007360
1,0,76,80,1007360,1007616
1,0,81,80,1007360,1007616
1,0,84,80,1007360,1007616
1,0,88,80,1007360,1007616
1,0,76,80,1007616,1007872
1,0,81,80,1007616,1007872
1,0,84,80,1007616,1007872
1,0,88,80,1007616,1007872
2,0,47,80,1007616,1009749.3333333333
2,0,47,80,1007616,1009664
1,0,76,80,1007872,1008128
1,0,81,80,1007872,1008128
1,0,84,80,1007872,1008128
1,0,88,80,1007872,1008128
1,0,76,80,1008128,1008384
1,0,81,80,1008128,1008384
1,0,84,80,1008128,1008384
1,0,88,80,1008128,1008384
1,0,76,80,1008384,1008640
1,0,81,80,1008384,1008640
1,0,84,80,1008384,1008640
1,0,88,80,1008384,1008640
1,0,76,80,1008640,1008896
1,0,81,80,1008640,1008896
1,0,84,80,1008640,1008896
1,0,88,80,1008640,1008896
1,0,76,80,1008896,1009152
1,0,81,80,1008896,1009152
1,0,84,80,1008896,1009152
1,0,88,80,1008896,1009152
1,0,76,80,1009152,1009408
1,0,81,80,1009152,1009408
1,0,84,80,1009152,1009408
1,0,88,80,1009152,1009408
1,0,76,80,1009408,1009664
1,0,81,80,1009408,1009664
1,0,84,80,1009408,1009664
1,0,88,80,1009408,1009664
1,0,76,80,1009664,1009920
1,0,81,80,1009664,1009920
1,0,84,80,1009664,1009920
1,0,88,80,1009664,1009920
2,0,45,80,1009664,1010688
2,0,45,80,1009664,1010560
1,0,76,80,1009920,1010176
1,0,81,80,1009920,1010176
1,0,84,80,1009920,1010176
1,0,88,80,1009920,1010176
1,0,76,80,1010176,1010432
1,0,81,80,1010176,1010432
1,0,84,80,1010176,1010432
1,0,88,80,1010176,1010432
1,0,76,80,1010432,1010688
1,0,81,80,1010432,1010688
1,0,84,80,1010432,1010688
1,0,88,80,1010432,1010688
1,0,77,80,1010688,1010944
1,0,81,80,1010688,1010944
1,0,86,80,1010688,1010944
1,0,89,80,1010688,1010944
2,0,50,80,1010688,1011754.6666666666
2,0,50,80,1010688,1011626.6666666666
1,0,77,80,1010944,1011200
1,0,81,80,1010944,1011200
1,0,86,80,1010944,1011200
1,0,89,80,1010944,1011200
1,0,77,80,1011200,1011456
1,0,81,80,1011200,1011456
1,0,86,80,1011200,1011456
1,0,89,80,1011200,1011456
1,0,77,80,1011456,1011712
1,0,81,80,1011456,1011712
1,0,86,80,1011456,1011712
1,0,89,80,1011456,1011712
1,0,77,80,1011712,1011968
1,0,81,80,1011712,1011968
1,0,86,80,1011712,1011968
1,0,89,80,1011712,1011968
2,0,52,80,1011754.6666666666,1012736
2,0,52,80,1011754.6666666666,1012650.6666666666
1,0,77,80,1011968,1012224
1,0,81,80,1011968,1012224
1,0,86,80,1011968,1012224
1,0,89,80,1011968,1012224
1,0,77,80,1012224,1012480
1,0,81,80,1012224,1012480
1,0,86,80,1012224,1012480
1,0,89,80,1012224,1012480
1,0,77,80,1012480,1012736
1,0,81,80,1012480,1012736
1,0,86,80,1012480,1012736
1,0,89,80,1012480,1012736
1,0,77,80,1012736,1012992
1,0,81,80,1012736,1012992
1,0,86,80,1012736,1012992
1,0,89,80,1012736,1012992
2,0,53,80,1012736,1013760
2,0,53,80,1012736,1013632
1,0,77,80,1012992,1013248
1,0,81,80,1012992,1013248
1,0,86,80,1012992,1013248
1,0,89,80,1012992,1013248
1,0,77,80,1013248,1013504
1,0,81,80,1013248,1013504
1,0,86,80,1013248,1013504
1,0,89,80,1013248,1013504
1,0,77,80,1013504,1013760
1,0,81,80,1013504,1013760
1,0,86,80,1013504,1013760
1,0,89,80,1013504,1013760
1,0,77,80,1013760,1014016
1,0,81,80,1013760,1014016
1,0,86,80,1013760,1014016
1,0,89,80,1013760,1014016
2,0,52,80,1013760,1015893.3333333333
2,0,52,80,1013760,1015808
1,0,77,80,1014016,1014272
1,0,81,80,1014016,1014272
1,0,86,80,1014016,1014272
1,0,89,80,1014016,1014272
1,0,77,80,1014272,1014528
1,0,81,80,1014272,1014528
1,0,86,80,1014272,1014528
1,0,89,80,1014272,1014528
1,0,77,80,1014528,1014784
1,0,81,80,1014528,1014784
1,0,86,80,1014528,1014784
1,0,89,80,1014528,1014784
1,0,77,80,1014784,1015040
1,0,81,80,1014784,1015040
1,0,86,80,1014784,1015040
1,0,89,80,1014784,1015040
1,0,77,80,1015040,1015296
1,0,81,80,1015040,1015296
1,0,86,80,1015040,1015296
1,0,89,80,1015040,1015296
1,0,77,80,1015296,1015552
1,0,81,80,1015296,1015552
1,0,86,80,1015296,1015552
1,0,89,80,1015296,1015552
1,0,77,80,1015552,1015808
1,0,81,80,1015552,1015808
1,0,86,80,1015552,1015808
1,0,89,80,1015552,1015808
1,0,77,80,1015808,1016064
1,0,81,80,1015808,1016064
1,0,86,80,1015808,1016064
1,0,89,80,1015808,1016064
2,0,50,80,1015808,1016832
2,0,50,80,1015808,1016704
1,0,77,80,1016064,1016320
1,0,81,80,1016064,1016320
1,0,86,80,1016064,1016320
1,0,89,80,1016064,1016320
1,0,77,80,1016320,1016576
1,0,81,80,1016320,1016576
1,0,86,80,1016320,1016576
1,0,89,80,1016320,1016576
1,0,77,80,1016576,1016832
1,0,81,80,1016576,1016832
1,0,86,80,1016576,1016832
1,0,89,80,1016576,1016832
1,0,77,80,1016832,1017088
1,0,79,80,1016832,1017088
1,0,83,80,1016832,1017088
1,0,89,80,1016832,1017088
2,0,53,80,1016832,1017898.6666666666
2,0,53,80,1016832,1017770.6666666666
1,0,77,80,1017088,1017344
1,0,79,80,1017088,1017344
1,0,83,80,1017088,1017344
1,0,89,80,1017088,1017344
1,0,77,80,1017344,1017600
1,0,79,80,1017344,1017600
1,0,83,80,1017344,1017600
1,0,89,80,1017344,1017600
1,0,77,80,1017600,1017856
1,0,79,80,1017600,1017856
1,0,83,80,1017600,1017856
1,0,89,80,1017600,1017856
1,0,77,80,1017856,1018112
1,0,79,80,1017856,1018112
1,0,83,80,1017856,1018112
1,0,89,80,1017856,1018112
2,0,52,80,1017898.6666666666,1018880
2,0,52,80,1017898.6666666666,1018794.6666666666
1,0,77,80,1018112,1018368
1,0,79,80,1018112,1018368
1,0,83,80,1018112,1018368
1,0,89,80,1018112,1018368
1,0,77,80,1018368,1018624
1,0,79,80,1018368,1018624
1,0,83,80,1018368,1018624
1,0,89,80,1018368,1018624
1,0,77,80,1018624,1018880
1,0,79,80,1018624,1018880
1,0,83,80,1018624,1018880
1,0,89,80,1018624,1018880
1,0,77,80,1018880,1019136
1,0,79,80,1018880,1019136
1,0,83,80,1018880,1019136
1,0,89,80,1018880,1019136
2,0,50,80,1018880,1019904
2,0,50,80,1018880,1019776
1,0,77,80,1019136,1019392
1,0,79,80,1019136,1019392
1,0,83,80,1019136,1019392
1,0,89,80,1019136,1019392
1,0,77,80,1019392,1019648
1,0,79,80,1019392,1019648
1,0,83,80,1019392,1019648
1,0,89,80,1019392,1019648
1,0,77,80,1019648,1019904
1,0,79,80,1019648,1019904
1,0,83,80,1019648,1019904
1,0,89,80,1019648,1019904
1,0,76,80,1019904,1020160
1,0,79,80,1019904,1020160
1,0,84,80,1019904,1020160
1,0,88,80,1019904,1020160
2,0,52,80,1019904,1020970.6666666666
2,0,52,80,1019904,1020842.6666666666
1,0,76,80,1020160,1020416
1,0,79,80,1020160,1020416
1,0,84,80,1020160,1020416
1,0,88,80,1020160,1020416
1,0,76,80,1020416,1020672
1,0,79,80,1020416,1020672
1,0,84,80,1020416,1020672
1,0,88,80,1020416,1020672
1,0,76,80,1020672,1020928
1,0,79,80,1020672,1020928
1,0,84,80,1020672,1020928
1,0,88,80,1020672,1020928
1,0,76,80,1020928,1021184
1,0,79,80,1020928,1021184
1,0,84,80,1020928,1021184
1,0,88,80,1020928,1021184
2,0,50,80,1020970.6666666666,1021952
2,0,50,80,1020970.6666666666,1021866.6666666666
1,0,76,80,1021184,1021440
1,0,79,80,1021184,1021440
1,0,84,80,1021184,1021440
1,0,88,80,1021184,1021440
1,0,76,80,1021440,1021696
1,0,79,80,1021440,1021696
1,0,84,80,1021440,1021696
1,0,88,80,1021440,1021696
1,0,76,80,1021696,1021952
1,0,79,80,1021696,1021952
1,0,84,80,1021696,1021952
1,0,88,80,1021696,1021952
1,0,76,80,1021952,1022208
1,0,79,80,1021952,1022208
1,0,84,80,1021952,1022208
1,0,88,80,1021952,1022208
2,0,48,80,1021952,1022976
2,0,48,80,1021952,1022848
1,0,76,80,1022208,1022464
1,0,79,80,1022208,1022464
1,0,84,80,1022208,1022464
1,0,88,80,1022208,1022464
1,0,76,80,1022464,1022720
1,0,79,80,1022464,1022720
1,0,84,80,1022464,1022720
1,0,88,80,1022464,1022720
1,0,76,80,1022720,1022976
1,0,79,80,1022720,1022976
1,0,84,80,1022720,1022976
1,0,88,80,1022720,1022976
1,0,76,80,1022976,1023232
1,0,80,80,1022976,1023232
1,0,86,80,1022976,1023232
1,0,88,80,1022976,1023232
2,0,50,80,1022976,1024042.6666666666
2,0,50,80,1022976,1023914.6666666666
1,0,76,80,1023232,1023488
1,0,80,80,1023232,1023488
1,0,86,80,1023232,1023488
1,0,88,80,1023232,1023488
1,0,76,80,1023488,1023744
1,0,80,80,1023488,1023744
1,0,86,80,1023488,1023744
1,0,88,80,1023488,1023744
1,0,76,80,1023744,1024000
1,0,80,80,1023744,1024000
1,0,86,80,1023744,1024000
1,0,88,80,1023744,1024000
1,0,76,80,1024000,1024256
1,0,80,80,1024000,1024256
1,0,86,80,1024000,1024256
1,0,88,80,1024000,1024256
2,0,48,80,1024042.6666666666,1025024
2,0,48,80,1024042.6666666666,1024938.6666666666
1,0,76,80,1024256,1024512
1,0,80,80,1024256,1024512
1,0,86,80,1024256,1024512
1,0,88,80,1024256,1024512
1,0,76,80,1024512,1024768
1,0,80,80,1024512,1024768
1,0,86,80,1024512,1024768
1,0,88,80,1024512,1024768
1,0,76,80,1024768,1025024
1,0,80,80,1024768,1025024
1,0,86,80,1024768,1025024
1,0,88,80,1024768,1025024
1,0,76,80,1025024,1025280
1,0,80,80,1025024,1025280
1,0,86,80,1025024,1025280
1,0,88,80,1025024,1025280
2,0,47,80,1025024,1026048
2,0,47,80,1025024,1025920
1,0,76,80,1025280,1025536
1,0,80,80,1025280,1025536
1,0,86,80,1025280,1025536
1,0,88,80,1025280,1025536
1,0,76,80,1025536,1025792
1,0,80,80,1025536,1025792
1,0,86,80,1025536,1025792
1,0,88,80,1025536,1025792
1,0,76,80,1025792,1026048
1,0,80,80,1025792,1026048
1,0,86,80,1025792,1026048
1,0,88,80,1025792,1026048
1,0,76,80,1026048,1026304
1,0,81,80,1026048,1026304
1,0,84,80,1026048,1026304
1,0,88,80,1026048,1026304
2,0,48,80,1026048,1027114.6666666666
2,0,48,80,1026048,1026986.6666666666
1,0,76,80,1026304,1026560
1,0,81,80,1026304,1026560
1,0,84,80,1026304,1026560
1,0,88,80,1026304,1026560
1,0,76,80,1026560,1026816
1,0,81,80,1026560,1026816
1,0,84,80,1026560,1026816
1,0,88,80,1026560,1026816
1,0,76,80,1026816,1027072
1,0,81,80,1026816,1027072
1,0,84,80,1026816,1027072
1,0,88,80,1026816,1027072
1,0,76,80,1027072,1027328
1,0,81,80,1027072,1027328
1,0,84,80,1027072,1027328
1,0,88,80,1027072,1027328
2,0,47,80,1027114.6666666666,1028096
2,0,47,80,1027114.6666666666,1028010.6666666666
1,0,76,80,1027328,1027584
1,0,81,80,1027328,1027584
1,0,84,80,1027328,1027584
1,0,88,80,1027328,1027584
1,0,76,80,1027584,1027840
1,0,81,80,1027584,1027840
1,0,84,80,1027584,1027840
1,0,88,80,1027584,1027840
1,0,76,80,1027840,1028096
1,0,81,80,1027840,1028096
1,0,84,80,1027840,1028096
1,0,88,80,1027840,1028096
1,0,76,80,1028096,1028352
1,0,81,80,1028096,1028352
1,0,84,80,1028096,1028352
1,0,88,80,1028096,1028352
2,0,45,80,1028096,1029120
2,0,45,80,1028096,1028992
1,0,76,80,1028352,1028608
1,0,81,80,1028352,1028608
1,0,84,80,1028352,1028608
1,0,88,80,1028352,1028608
1,0,76,80,1028608,1028864
1,0,81,80,1028608,1028864
1,0,84,80,1028608,1028864
1,0,88,80,1028608,1028864
1,0,76,80,1028864,1029120
1,0,81,80,1028864,1029120
1,0,84,80,1028864,1029120
1,0,88,80,1028864,1029120
2,0,40,80,1029120,1030186.6666666666
2,0,40,80,1029120,1030058.6666666666
2,0,56,80,1029120,1030186.6666666666
1,0,62,80,1029120,1030186.6666666666
1,0,64,80,1029120,1030186.6666666666
1,0,76,80,1029120,1030186.6666666666
1,0,80,80,1029120,1030186.6666666666
1,0,83,80,1029120,1030186.6666666666
1,0,88,80,1029120,1030186.6666666666
2,0,40,80,1032192,1033258.6666666666
2,0,40,80,1032192,1033130.6666666666
2,0,57,80,1032192,1033258.6666666666
1,0,60,80,1032192,1033258.6666666666
1,0,64,80,1032192,1033258.6666666666
1,0,76,80,1032192,1033258.6666666666
1,0,81,80,1032192,1033258.6666666666
1,0,84,80,1032192,1033258.6666666666
1,0,88,80,1032192,1033258.6666666666
2,0,40,80,1035264,1036330.6666666666
2,0,40,80,1035264,1036202.6666666666
2,0,56,80,1035264,1036330.6666666666
1,0,62,80,1035264,1036330.6666666666
1,0,64,80,1035264,1036330.6666666666
1,0,76,80,1035264,1036330.6666666666
1,0,80,80,1035264,1036330.6666666666
1,0,83,80,1035264,1036330.6666666666
1,0,88,80,1035264,1036330.6666666666
1,0,64,80,1036330.6666666666,1036501.3333333333
1,0,76,80,1036330.6666666666,1036458.6666666666
1,0,64,80,1036842.6666666666,1037013.3333333333
1,0,76,80,1036842.6666666666,1036970.6666666666
1,0,64,80,1037312,1037738.6666666666
1,0,76,80,1037312,1037738.6666666666
1,0,64,80,1038336,1038762.6666666666
1,0,76,80,1038336,1038762.6666666666
1,0,64,80,1040384,1041408
2,0,45,80,1041408,1042474.6666666666
2,0,45,80,1041408,1042346.6666666666
1,0,64,80,1041408,1042517.3333333333
2,0,57,80,1042432,1043456
1,0,60,80,1042432,1043456
1,0,64,80,1042432,1043456
1,0,69,80,1042432,1043456
2,0,57,80,1042474.6666666666,1043456
1,0,60,80,1042474.6666666666,1043456
1,0,64,80,1042474.6666666666,1043456
1,0,69,80,1042474.6666666666,1044053.3333333333
2,0,57,80,1043456,1044480
1,0,60,80,1043456,1044480
1,0,64,80,1043456,1044480
1,0,72,80,1043968,1044522.6666666666
2,0,45,80,1044480,1045546.6666666666
2,0,45,80,1044480,1045418.6666666666
1,0,64,80,1044480,1045589.3333333333
1,0,76,80,1044480,1047552
2,0,57,80,1045546.6666666666,1046528
1,0,60,80,1045546.6666666666,1046528
1,0,64,80,1045546.6666666666,1046528
1,0,69,80,1045546.6666666666,1047125.3333333333
2,0,57,80,1046528,1047552
1,0,60,80,1046528,1047552
1,0,64,80,1046528,1047552
1,0,72,80,1047040,1047594.6666666666
2,0,45,80,1047552,1048618.6666666665
2,0,45,80,1047552,1048490.6666666666
1,0,76,80,1047552,1050624
1,0,84,80,1047552,1048661.3333333333
2,0,57,80,1048618.6666666665,1049600
1,0,60,80,1048618.6666666665,1049600
1,0,64,80,1048618.6666666665,1049600
1,0,83,80,1048618.6666666665,1050197.3333333333
2,0,57,80,1049600,1050624
1,0,60,80,1049600,1050624
1,0,64,80,1049600,1050624
1,0,81,80,1050112,1050666.6666666665
2,0,45,80,1050624,1051690.6666666665
2,0,45,80,1050624,1051562.6666666665
1,0,72,80,1050624,1051733.3333333333
1,0,76,80,1050624,1053696
2,0,57,80,1051690.6666666665,1052672
1,0,60,80,1051690.6666666665,1052672
1,0,64,80,1051690.6666666665,1052672
1,0,71,80,1051690.6666666665,1053269.3333333333
2,0,57,80,1052672,1053696
1,0,60,80,1052672,1053696
1,0,64,80,1052672,1053696
1,0,69,80,1053184,1053653.3333333333
2,0,45,80,1053696,1054634.6666666665
2,0,50,80,1053696,1054762.6666666665
1,0,69,80,1053696,1056768
1,0,79,80,1053696,1054805.3333333333
2,0,57,80,1054762.6666666665,1055744
1,0,62,80,1054762.6666666665,1055744
1,0,65,80,1054762.6666666665,1055744
1,0,77,80,1054762.6666666665,1056341.3333333333
2,0,57,80,1055744,1056768
1,0,62,80,1055744,1056768
1,0,65,80,1055744,1056768
1,0,76,80,1056256,1056810.6666666665
2,0,31,80,1056768,1057706.6666666665
2,0,43,80,1056768,1057834.6666666665
1,0,67,80,1056768,1057877.3333333333
1,0,71,80,1056768,1059840
2,0,55,80,1057834.6666666665,1058816
2,0,59,80,1057834.6666666665,1058816
1,0,65,80,1057834.6666666665,1059413.3333333333
1,0,65,80,1057834.6666666665,1058816
2,0,55,80,1058816,1059840
2,0,59,80,1058816,1059840
1,0,65,80,1058816,1059840
1,0,62,80,1059328,1059754.6666666665
2,0,40,80,1059840,1060906.6666666665
2,0,40,80,1059840,1060778.6666666665
1,0,65,80,1059840,1060949.3333333333
1,0,74,80,1059840,1060949.3333333333
2,0,56,80,1060906.6666666665,1061888
1,0,62,80,1060906.6666666665,1061888
1,0,64,80,1060906.6666666665,1062485.3333333333
1,0,64,80,1060906.6666666665,1061888
1,0,72,80,1060906.6666666665,1062485.3333333333
2,0,56,80,1061888,1062912
1,0,62,80,1061888,1062912
1,0,64,80,1061888,1062912
1,0,62,80,1062400,1062954.6666666665
1,0,71,80,1062400,1062954.6666666665
2,0,45,80,1062912,1064021.3333333333
2,0,45,80,1062912,1063850.6666666665
1,0,60,80,1062912,1065984
1,0,69,80,1062912,1065984
2,0,43,80,1063978.6666666665,1065002.6666666665
2,0,43,80,1063978.6666666665,1064874.6666666665
2,0,41,80,1064960,1065984
2,0,41,80,1064960,1065856
2,0,45,80,1065984,1067050.6666666665
2,0,45,80,1065984,1067946.6666666665
1,0,64,80,1065984,1067093.3333333333
2,0,57,80,1067050.6666666665,1068032
1,0,60,80,1067050.6666666665,1068032
1,0,64,80,1067050.6666666665,1068032
1,0,69,80,1067050.6666666665,1068629.3333333333
2,0,57,80,1068032,1069056
1,0,60,80,1068032,1069056
1,0,64,80,1068032,1069056
1,0,72,80,1068544,1069098.6666666665
2,0,45,80,1069056,1070122.6666666665
1,0,64,80,1069056,1070165.3333333333
1,0,76,80,1069056,1072128
2,0,57,80,1070122.6666666665,1071104
1,0,60,80,1070122.6666666665,1071104
1,0,64,80,1070122.6666666665,1071104
1,0,69,80,1070122.6666666665,1071701.3333333333
2,0,57,80,1071104,1072128
1,0,60,80,1071104,1072128
1,0,64,80,1071104,1072128
1,0,72,80,1071616,1072170.6666666665
2,0,45,80,1072128,1073194.6666666665
1,0,76,80,1072128,1075200
1,0,84,80,1072128,1073237.3333333333
2,0,57,80,1073194.6666666665,1074176
1,0,60,80,1073194.6666666665,1074176
1,0,64,80,1073194.6666666665,1074176
1,0,83,80,1073194.6666666665,1074773.3333333333
2,0,57,80,1074176,1075200
1,0,60,80,1074176,1075200
1,0,64,80,1074176,1075200
1,0,81,80,1074688,1075242.6666666665
2,0,45,80,1075200,1076266.6666666665
1,0,72,80,1075200,1076266.6666666665
1,0,76,80,1075200,1078272
2,0,57,80,1076266.6666666665,1077248
1,0,60,80,1076266.6666666665,1077248
1,0,64,80,1076266.6666666665,1077248
1,0,71,80,1076266.6666666665,1077760
2,0,57,80,1077248,1078272
1,0,60,80,1077248,1078272
1,0,64,80,1077248,1078272
1,0,69,80,1077760,1078229.3333333333
1,0,72,80,1078144,1078272
