# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,206720,206848
2,0,57,80,206720,206848
1,0,67,80,206720,206848
1,0,69,80,206720,206848
2,0,31,80,206848,206976
2,0,43,80,206848,206976
2,0,57,80,206848,206976
1,0,67,80,206848,206976
1,0,69,80,206848,206976
2,0,31,80,206976,207104
2,0,43,80,206976,207104
2,0,57,80,206976,207104
1,0,67,80,206976,207104
1,0,69,80,206976,207104
2,0,31,80,207104,207232
2,0,43,80,207104,207232
2,0,57,80,207104,207232
1,0,67,80,207104,207232
1,0,69,80,207104,207232
1,0,69,80,207168,207360
2,0,31,80,207232,207360
2,0,43,80,207232,207360
2,0,57,80,207232,207360
1,0,67,80,207232,207360
1,0,69,80,207232,207360
2,0,43,80,207360,207488
2,0,58,80,207360,207488
1,0,67,80,207360,207488
1,0,70,80,207360,208128
1,0,70,80,207360,207488
2,0,45,80,207488,207616
2,0,58,80,207488,207616
1,0,67,80,207488,207616
1,0,70,80,207488,207616
2,0,46,80,207616,207744
2,0,58,80,207616,207744
1,0,67,80,207616,207744
1,0,70,80,207616,207744
2,0,48,80,207744,207872
2,0,58,80,207744,207872
1,0,67,80,207744,207872
1,0,70,80,207744,207872
2,0,50,80,207872,208000
2,0,58,80,207872,208000
1,0,67,80,207872,208000
1,0,70,80,207872,208000
2,0,51,80,208000,208128
2,0,58,80,208000,208128
1,0,67,80,208000,208128
1,0,70,80,208000,208128
2,0,50,80,208128,208512
2,0,58,80,208128,208256
1,0,67,80,208128,208256
1,0,70,80,208128,208256
2,0,58,80,208256,208384
1,0,67,80,208256,208384
1,0,70,80,208256,208384
2,0,58,80,208384,208512
1,0,67,80,208384,208512
1,0,70,80,208384,208512
2,0,46,80,208512,208896
2,0,58,80,208512,208640
1,0,67,80,208512,208640
1,0,70,80,208512,208896
1,0,70,80,208512,208640
2,0,58,80,208640,208768
1,0,67,80,208640,208768
1,0,70,80,208640,208768
2,0,58,80,208768,208896
1,0,67,80,208768,208896
1,0,70,80,208768,208896
2,0,31,80,208896,209024
2,0,43,80,208896,209024
2,0,58,80,208896,209024
1,0,67,80,208896,209024
1,0,70,80,208896,209664
1,0,70,80,208896,209024
2,0,31,80,209024,209152
2,0,43,80,209024,209152
2,0,58,80,209024,209152
1,0,67,80,209024,209152
1,0,70,80,209024,209152
2,0,31,80,209152,209280
2,0,43,80,209152,209280
2,0,58,80,209152,209280
1,0,67,80,209152,209280
1,0,70,80,209152,209280
2,0,31,80,209280,209408
2,0,43,80,209280,209408
2,0,58,80,209280,209408
1,0,67,80,209280,209408
1,0,70,80,209280,209408
2,0,31,80,209408,209536
2,0,43,80,209408,209536
2,0,58,80,209408,209536
1,0,67,80,209408,209536
1,0,70,80,209408,209536
2,0,31,80,209536,209664
2,0,43,80,209536,209664
2,0,58,80,209536,209664
1,0,67,80,209536,209664
1,0,70,80,209536,209664
2,0,31,80,209664,209792
2,0,43,80,209664,209792
1,0,60,80,209664,209792
1,0,69,80,209664,209792
1,0,72,80,209664,210388
1,0,72,80,209664,209792
2,0,31,80,209792,209920
2,0,43,80,209792,209920
1,0,60,80,209792,209920
1,0,69,80,209792,209920
1,0,72,80,209792,209920
2,0,31,80,209920,210048
2,0,43,80,209920,210048
1,0,60,80,209920,210048
1,0,69,80,209920,210048
1,0,72,80,209920,210048
2,0,31,80,210048,210176
2,0,43,80,210048,210176
1,0,60,80,210048,210176
1,0,69,80,210048,210176
1,0,72,80,210048,210176
2,0,31,80,210176,210304
2,0,43,80,210176,210304
1,0,60,80,210176,210304
1,0,69,80,210176,210304
1,0,72,80,210176,210304
2,0,31,80,210304,210432
2,0,43,80,210304,210432
1,0,60,80,210304,210432
1,0,69,80,210304,210432
1,0,72,80,210304,210432
1,0,75,80,210388,210431
2,0,43,80,210432,210560
1,0,62,80,210432,210560
1,0,70,80,210432,210560
1,0,74,80,210432,210816
1,0,74,80,210432,210560
2,0,45,80,210560,210688
1,0,62,80,210560,210688
1,0,70,80,210560,210688
1,0,74,80,210560,210688
2,0,46,80,210688,210816
1,0,62,80,210688,210816
1,0,70,80,210688,210816
1,0,74,80,210688,210816
2,0,48,80,210816,210944
1,0,62,80,210816,210944
1,0,70,80,210816,210944
1,0,74,80,210816,211200
1,0,74,80,210816,210944
2,0,50,80,210944,211072
1,0,62,80,210944,211072
1,0,70,80,210944,211072
1,0,74,80,210944,211072
2,0,51,80,211072,211200
1,0,62,80,211072,211200
1,0,70,80,211072,211200
1,0,74,80,211072,211200
2,0,50,80,211200,211584
1,0,62,80,211200,211328
1,0,70,80,211200,211328
1,0,74,80,211200,211328
1,0,62,80,211328,211456
1,0,70,80,211328,211456
1,0,74,80,211328,211456
1,0,62,80,211456,211584
1,0,70,80,211456,211584
1,0,74,80,211456,211584
2,0,46,80,211584,211968
1,0,62,80,211584,211712
1,0,70,80,211584,211712
1,0,74,80,211584,211968
1,0,74,80,211584,211712
1,0,62,80,211712,211840
1,0,70,80,211712,211840
1,0,74,80,211712,211840
1,0,62,80,211840,211968
1,0,70,80,211840,211968
1,0,74,80,211840,211968
2,0,31,80,211968,212096
2,0,43,80,211968,212096
1,0,65,80,211968,212096
1,0,67,80,211968,212096
1,0,71,80,211968,212096
1,0,74,80,211968,212736
1,0,74,80,211968,212096
2,0,31,80,212096,212224
2,0,43,80,212096,212224
1,0,65,80,212096,212224
1,0,67,80,212096,212224
1,0,71,80,212096,212224
1,0,74,80,212096,212224
2,0,31,80,212224,212352
2,0,43,80,212224,212352
1,0,65,80,212224,212352
1,0,67,80,212224,212352
1,0,71,80,212224,212352
1,0,74,80,212224,212352
2,0,31,80,212352,212480
2,0,43,80,212352,212480
1,0,65,80,212352,212480
1,0,67,80,212352,212480
1,0,71,80,212352,212480
1,0,74,80,212352,212480
2,0,31,80,212480,212608
2,0,43,80,212480,212608
1,0,65,80,212480,212608
1,0,67,80,212480,212608
1,0,71,80,212480,212608
1,0,74,80,212480,212608
2,0,31,80,212608,212736
2,0,43,80,212608,212736
1,0,65,80,212608,212736
1,0,67,80,212608,212736
1,0,71,80,212608,212736
1,0,74,80,212608,212736
2,0,31,80,212736,212864
2,0,43,80,212736,212864
1,0,65,80,212736,212864
1,0,67,80,212736,212864
1,0,71,80,212736,212864
1,0,74,80,212736,212864
1,0,79,80,212736,213312
2,0,31,80,212864,212992
2,0,43,80,212864,212992
1,0,65,80,212864,212992
1,0,67,80,212864,212992
1,0,71,80,212864,212992
1,0,74,80,212864,212992
2,0,31,80,212992,213120
2,0,43,80,212992,213120
1,0,65,80,212992,213120
1,0,67,80,212992,213120
1,0,71,80,212992,213120
1,0,74,80,212992,213120
2,0,31,80,213120,213248
2,0,43,80,213120,213248
1,0,65,80,213120,213248
1,0,67,80,213120,213248
1,0,71,80,213120,213248
1,0,74,80,213120,213248
2,0,31,80,213248,213376
2,0,43,80,213248,213376
1,0,65,80,213248,213376
1,0,67,80,213248,213376
1,0,71,80,213248,213376
1,0,74,80,213248,213376
1,0,74,80,213312,213504
2,0,31,80,213376,213504
2,0,43,80,213376,213504
1,0,65,80,213376,213504
1,0,67,80,213376,213504
1,0,71,80,213376,213504
1,0,74,80,213376,213504
2,0,36,80,213504,213632
1,0,63,80,213504,213632
1,0,67,80,213504,213632
1,0,72,80,213504,213632
1,0,75,80,213504,214272
2,0,38,80,213632,213760
1,0,63,80,213632,213760
1,0,67,80,213632,213760
1,0,72,80,213632,213760
2,0,39,80,213760,213888
1,0,63,80,213760,213888
1,0,67,80,213760,213888
1,0,72,80,213760,213888
2,0,41,80,213888,214016
1,0,63,80,213888,214016
1,0,67,80,213888,214016
1,0,72,80,213888,214016
2,0,43,80,214016,214144
1,0,63,80,214016,214144
1,0,67,80,214016,214144
1,0,72,80,214016,214144
2,0,44,80,214144,214272
1,0,63,80,214144,214272
1,0,67,80,214144,214272
1,0,72,80,214144,214272
2,0,43,80,214272,214656
1,0,63,80,214272,214400
1,0,67,80,214272,214400
1,0,72,80,214272,214400
1,0,63,80,214400,214528
1,0,67,80,214400,214528
1,0,72,80,214400,214528
1,0,63,80,214528,214656
1,0,67,80,214528,214656
1,0,72,80,214528,214656
2,0,39,80,214656,215040
1,0,63,80,214656,214784
1,0,67,80,214656,214784
1,0,72,80,214656,214784
1,0,63,80,214784,214912
1,0,67,80,214784,214912
1,0,72,80,214784,214912
1,0,63,80,214912,215040
1,0,67,80,214912,215040
1,0,72,80,214912,215040
2,0,36,80,215040,215808
2,0,48,80,215040,215808
1,0,60,80,215040,215168
1,0,72,80,215040,215168
1,0,60,80,215168,215296
1,0,72,80,215168,215296
1,0,60,80,215296,215424
1,0,72,80,215296,215424
1,0,60,80,215424,215552
1,0,72,80,215424,215552
1,0,60,80,215552,215680
1,0,72,80,215552,215680
1,0,60,80,215680,215808
1,0,72,80,215680,215808
2,0,37,80,215808,216192
2,0,49,80,215808,216192
1,0,60,80,215808,215936
1,0,72,80,215808,215936
1,0,60,80,215936,216064
1,0,72,80,215936,216064
1,0,60,80,216064,216192
1,0,72,80,216064,216192
2,0,38,80,216192,216576
2,0,50,80,216192,216576
1,0,60,80,216192,216320
1,0,72,80,216192,216320
1,0,60,80,216320,216448
1,0,72,80,216320,216448
1,0,60,80,216448,216576
1,0,72,80,216448,216576
2,0,39,80,216576,216960
2,0,51,80,216576,216960
1,0,60,80,216576,216704
1,0,72,80,216576,216704
1,0,60,80,216704,216832
1,0,72,80,216704,216832
1,0,60,80,216832,216960
1,0,72,80,216832,216960
2,0,40,80,216960,217344
2,0,52,80,216960,217344
1,0,60,80,216960,217088
1,0,72,80,216960,217088
1,0,60,80,217088,217216
1,0,72,80,217088,217216
1,0,60,80,217216,217344
1,0,72,80,217216,217344
2,0,41,80,217344,217728
2,0,53,80,217344,217728
1,0,60,80,217344,217472
1,0,72,80,217344,217472
1,0,60,80,217472,217600
1,0,72,80,217472,217600
1,0,60,80,217600,217728
1,0,72,80,217600,217728
2,0,43,80,217728,218112
2,0,55,80,217728,218112
1,0,60,80,217728,217856
1,0,72,80,217728,218112
1,0,72,80,217728,217856
1,0,60,80,217856,217984
1,0,72,80,217856,217984
1,0,60,80,217984,218112
1,0,72,80,217984,218112
2,0,44,80,218112,218240
2,0,56,80,218112,218240
1,0,60,80,218112,218240
1,0,63,80,218112,218240
1,0,68,80,218112,218240
1,0,72,80,218112,219264
1,0,72,80,218112,218240
2,0,44,80,218240,218368
2,0,56,80,218240,218368
1,0,60,80,218240,218368
1,0,63,80,218240,218368
1,0,68,80,218240,218368
1,0,72,80,218240,218368
2,0,44,80,218368,218496
2,0,56,80,218368,218496
1,0,60,80,218368,218496
1,0,63,80,218368,218496
1,0,68,80,218368,218496
1,0,72,80,218368,218496
2,0,44,80,218496,218624
2,0,56,80,218496,218624
1,0,60,80,218496,218624
1,0,63,80,218496,218624
1,0,68,80,218496,218624
1,0,72,80,218496,218624
2,0,44,80,218624,218752
2,0,56,80,218624,218752
1,0,60,80,218624,218752
1,0,63,80,218624,218752
1,0,68,80,218624,218752
1,0,72,80,218624,218752
2,0,44,80,218752,218880
2,0,56,80,218752,218880
1,0,60,80,218752,218880
1,0,63,80,218752,218880
1,0,68,80,218752,218880
1,0,72,80,218752,218880
2,0,44,80,218880,219008
2,0,56,80,218880,219008
1,0,60,80,218880,219008
1,0,63,80,218880,219008
1,0,68,80,218880,219008
1,0,72,80,218880,219008
2,0,44,80,219008,219136
2,0,56,80,219008,219136
1,0,60,80,219008,219136
1,0,63,80,219008,219136
1,0,68,80,219008,219136
1,0,72,80,219008,219136
2,0,44,80,219136,219264
2,0,56,80,219136,219264
1,0,60,80,219136,219264
1,0,63,80,219136,219264
1,0,68,80,219136,219264
1,0,72,80,219136,219264
2,0,44,80,219264,219392
2,0,56,80,219264,219392
1,0,60,80,219264,219392
1,0,63,80,219264,219392
1,0,68,80,219264,219648
1,0,68,80,219264,219392
1,0,72,80,219264,219392
2,0,44,80,219392,219520
2,0,56,80,219392,219520
1,0,60,80,219392,219520
1,0,63,80,219392,219520
1,0,68,80,219392,219520
1,0,72,80,219392,219520
2,0,44,80,219520,219648
2,0,56,80,219520,219648
1,0,60,80,219520,219648
1,0,63,80,219520,219648
1,0,68,80,219520,219648
1,0,72,80,219520,219648
2,0,44,80,219648,219776
2,0,56,80,219648,219776
1,0,61,80,219648,219776
1,0,64,80,219648,219776
1,0,67,80,219648,219776
1,0,70,80,219648,219776
1,0,73,80,219648,220224
2,0,44,80,219776,219904
2,0,56,80,219776,219904
1,0,61,80,219776,219904
1,0,64,80,219776,219904
1,0,67,80,219776,219904
1,0,70,80,219776,219904
2,0,44,80,219904,220032
2,0,56,80,219904,220032
1,0,61,80,219904,220032
1,0,64,80,219904,220032
1,0,67,80,219904,220032
1,0,70,80,219904,220032
2,0,44,80,220032,220160
2,0,56,80,220032,220160
1,0,61,80,220032,220160
1,0,64,80,220032,220160
1,0,67,80,220032,220160
1,0,70,80,220032,220160
2,0,44,80,220160,220288
2,0,56,80,220160,220288
1,0,61,80,220160,220288
1,0,64,80,220160,220288
1,0,67,80,220160,220288
1,0,70,80,220160,220288
1,0,70,80,220224,220416
2,0,44,80,220288,220416
2,0,56,80,220288,220416
1,0,61,80,220288,220416
1,0,64,80,220288,220416
1,0,67,80,220288,220416
1,0,70,80,220288,220416
2,0,44,80,220416,220544
2,0,56,80,220416,220544
1,0,61,80,220416,220544
1,0,64,80,220416,220544
1,0,67,80,220416,220800
1,0,67,80,220416,220544
1,0,70,80,220416,220544
2,0,44,80,220544,220672
2,0,56,80,220544,220672
1,0,61,80,220544,220672
1,0,64,80,220544,220672
1,0,67,80,220544,220672
1,0,70,80,220544,220672
2,0,44,80,220672,220800
2,0,56,80,220672,220800
1,0,61,80,220672,220800
1,0,64,80,220672,220800
1,0,67,80,220672,220800
1,0,70,80,220672,220800
2,0,44,80,220800,220928
2,0,56,80,220800,220928
1,0,61,80,220800,220928
1,0,64,80,220800,220928
1,0,67,80,220800,220928
1,0,70,80,220800,221184
1,0,70,80,220800,220928
2,0,44,80,220928,221056
2,0,56,80,220928,221056
1,0,61,80,220928,221056
1,0,64,80,220928,221056
1,0,67,80,220928,221056
1,0,70,80,220928,221056
2,0,44,80,221056,221184
2,0,56,80,221056,221184
1,0,61,80,221056,221184
1,0,64,80,221056,221184
1,0,67,80,221056,221184
1,0,70,80,221056,221184
2,0,44,80,221184,221312
2,0,56,80,221184,221312
1,0,60,80,221184,221312
1,0,63,80,221184,221312
1,0,68,80,221184,221568
1,0,68,80,221184,221312
2,0,44,80,221312,221440
2,0,56,80,221312,221440
1,0,60,80,221312,221440
1,0,63,80,221312,221440
1,0,68,80,221312,221440
2,0,44,80,221440,221568
2,0,56,80,221440,221568
1,0,60,80,221440,221568
1,0,63,80,221440,221568
1,0,68,80,221440,221568
2,0,44,80,221568,221696
2,0,56,80,221568,221696
1,0,60,80,221568,221696
1,0,63,80,221568,221696
1,0,68,80,221568,221696
2,0,44,80,221696,221824
2,0,56,80,221696,221824
1,0,60,80,221696,221824
1,0,63,80,221696,221824
1,0,68,80,221696,221824
2,0,44,80,221824,221952
2,0,56,80,221824,221952
1,0,60,80,221824,221952
1,0,63,80,221824,221952
1,0,68,80,221824,221952
2,0,44,80,221952,222080
2,0,56,80,221952,222080
1,0,60,80,221952,222080
1,0,63,80,221952,222080
1,0,68,80,221952,222080
2,0,44,80,222080,222208
2,0,56,80,222080,222208
1,0,60,80,222080,222208
1,0,63,80,222080,222208
1,0,68,80,222080,222208
2,0,44,80,222208,222336
2,0,56,80,222208,222336
1,0,60,80,222208,222336
1,0,63,80,222208,222336
1,0,68,80,222208,222336
2,0,44,80,222336,222464
2,0,56,80,222336,222464
1,0,60,80,222336,222464
1,0,63,80,222336,222464
1,0,68,80,222336,222464
2,0,44,80,222464,222592
2,0,56,80,222464,222592
1,0,60,80,222464,222592
1,0,63,80,222464,222592
1,0,68,80,222464,222592
2,0,44,80,222592,222720
2,0,56,80,222592,222720
1,0,60,80,222592,222720
1,0,63,80,222592,222720
1,0,68,80,222592,222720
2,0,48,80,222720,223488
2,0,51,80,222720,223488
2,0,56,80,222720,223488
1,0,60,80,222720,223488
1,0,63,80,222720,223488
1,0,68,80,222720,223488
1,0,68,80,223200,223296
1,0,68,80,223296,223392
1,0,70,80,223392,223488
1,0,72,80,223488,223872
1,0,70,80,223872,224064
1,0,68,80,224064,224256
1,0,67,80,224256,224640
2,0,37,80,224448,224832
2,0,49,80,224448,224832
2,0,58,80,224448,224832
1,0,64,80,224448,224832
1,0,67,80,224448,224832
1,0,61,80,224832,225024
1,0,62,80,225024,225408
2,0,38,80,225408,225600
2,0,50,80,225408,225600
2,0,57,80,225408,225600
1,0,60,80,225408,225600
1,0,62,80,225408,225600
1,0,66,80,225408,225600
2,0,31,80,225792,226176
2,0,43,80,225792,226176
2,0,55,80,225792,226176
2,0,58,80,225792,226176
1,0,62,80,225792,226176
1,0,67,80,225792,226176
