# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,300288,300480
1,0,70,80,300288,300480
2,0,44,80,300672,301056
1,0,72,80,300672,300768
1,0,75,80,300768,300864
1,0,72,80,300864,300960
1,0,68,80,300960,301056
2,0,54,80,301056,301824
2,0,56,80,301056,301824
1,0,60,80,301056,301824
1,0,68,80,301056,301152
1,0,72,80,301152,301248
1,0,68,80,301248,301344
1,0,63,80,301344,301440
1,0,68,80,301440,301632
2,0,49,80,301824,302208
1,0,73,80,301824,301920
1,0,77,80,301920,302016
1,0,73,80,302016,302112
1,0,68,80,302112,302208
2,0,53,80,302208,302976
2,0,56,80,302208,302976
1,0,61,80,302208,302976
1,0,68,80,302208,302304
1,0,73,80,302304,302400
1,0,68,80,302400,302496
1,0,65,80,302496,302592
1,0,68,80,302592,302784
2,0,39,80,302976,303360
1,0,75,80,302976,303072
1,0,79,80,303072,303168
1,0,75,80,303168,303264
1,0,70,80,303264,303360
2,0,51,80,303360,304128
2,0,58,80,303360,304128
1,0,61,80,303360,304128
1,0,70,80,303360,303456
1,0,75,80,303456,303552
1,0,70,80,303552,303648
1,0,67,80,303648,303744
1,0,70,80,303744,303936
2,0,44,80,304128,304512
1,0,75,80,304128,304224
1,0,80,80,304224,304320
1,0,75,80,304320,304416
1,0,72,80,304416,304512
2,0,51,80,304512,305280
2,0,56,80,304512,305280
1,0,60,80,304512,305280
1,0,72,80,304512,304608
1,0,75,80,304608,304704
1,0,72,80,304704,304800
1,0,68,80,304800,304896
1,0,72,80,304896,305088
2,0,44,80,305280,305664
1,0,84,80,305280,305376
1,0,87,80,305376,305472
1,0,84,80,305472,305568
1,0,80,80,305568,305664
2,0,54,80,305664,306432
2,0,56,80,305664,306432
1,0,60,80,305664,306432
1,0,80,80,305664,305760
1,0,84,80,305760,305856
1,0,80,80,305856,305952
1,0,75,80,305952,306048
1,0,80,80,306048,306240
2,0,49,80,306432,306816
1,0,85,80,306432,306528
1,0,89,80,306528,306624
1,0,85,80,306624,306720
1,0,80,80,306720,306816
2,0,53,80,306816,307584
2,0,56,80,306816,307584
1,0,61,80,306816,307584
1,0,80,80,306816,306912
1,0,85,80,306912,307008
1,0,80,80,307008,307104
1,0,77,80,307104,307200
1,0,80,80,307200,307392
2,0,39,80,307584,307968
1,0,87,80,307584,307680
1,0,91,80,307680,307776
1,0,87,80,307776,307872
1,0,82,80,307872,307968
2,0,51,80,307968,308736
2,0,58,80,307968,308736
1,0,61,80,307968,308736
1,0,82,80,307968,308064
1,0,87,80,308064,308160
1,0,82,80,308160,308256
1,0,79,80,308256,308352
1,0,82,80,308352,308544
2,0,44,80,308736,309120
1,0,87,80,308736,308832
1,0,92,80,308832,308928
1,0,87,80,308928,309024
1,0,84,80,309024,309120
2,0,51,80,309120,309888
2,0,56,80,309120,309888
1,0,60,80,309120,309888
1,0,84,80,309120,309216
1,0,87,80,309216,309312
1,0,84,80,309312,309408
1,0,80,80,309408,309504
1,0,84,80,309504,309696
2,0,44,80,309888,311040
2,0,51,80,309888,310272
1,0,72,80,309888,309984
1,0,75,80,309984,310080
1,0,72,80,310080,310176
1,0,68,80,310176,310272
2,0,56,80,310272,310848
1,0,68,80,310272,310368
1,0,72,80,310368,310464
1,0,68,80,310464,310560
1,0,63,80,310560,310656
1,0,68,80,310656,310848
2,0,55,80,310848,311040
2,0,49,80,311040,312192
2,0,53,80,311040,311424
1,0,73,80,311040,311136
1,0,77,80,311136,311232
1,0,73,80,311232,311328
1,0,68,80,311328,311424
1,0,61,80,311424,312000
1,0,68,80,311424,311520
1,0,73,80,311520,311616
1,0,68,80,311616,311712
1,0,65,80,311712,311808
1,0,68,80,311808,312000
1,0,60,80,312000,312192
2,0,51,80,312192,313344
2,0,58,80,312192,312576
1,0,75,80,312192,312288
1,0,79,80,312288,312384
1,0,75,80,312384,312480
1,0,70,80,312480,312576
1,0,63,80,312576,313152
1,0,70,80,312576,312672
1,0,75,80,312672,312768
1,0,70,80,312768,312864
1,0,67,80,312864,312960
1,0,70,80,312960,313152
1,0,61,80,313152,313344
2,0,56,80,313344,314496
1,0,60,80,313344,313728
1,0,75,80,313344,313440
1,0,80,80,313440,313536
1,0,75,80,313536,313632
1,0,72,80,313632,313728
1,0,63,80,313728,314496
1,0,72,80,313728,313824
1,0,75,80,313824,313920
1,0,72,80,313920,314016
1,0,68,80,314016,314112
1,0,72,80,314112,314304
2,0,44,80,314496,315648
2,0,51,80,314496,314880
1,0,84,80,314496,314592
1,0,87,80,314592,314688
1,0,84,80,314688,314784
1,0,80,80,314784,314880
2,0,56,80,314880,315456
1,0,80,80,314880,314976
1,0,84,80,314976,315072
1,0,80,80,315072,315168
1,0,75,80,315168,315264
1,0,80,80,315264,315456
2,0,55,80,315456,315648
2,0,49,80,315648,316800
2,0,53,80,315648,316032
1,0,85,80,315648,315744
1,0,89,80,315744,315840
1,0,85,80,315840,315936
1,0,80,80,315936,316032
1,0,61,80,316032,316608
1,0,80,80,316032,316128
1,0,85,80,316128,316224
1,0,80,80,316224,316320
1,0,77,80,316320,316416
1,0,80,80,316416,316608
1,0,60,80,316608,316800
2,0,51,80,316800,317952
2,0,58,80,316800,317184
1,0,87,80,316800,316896
1,0,91,80,316896,316992
1,0,87,80,316992,317088
1,0,82,80,317088,317184
1,0,63,80,317184,317760
1,0,82,80,317184,317280
1,0,87,80,317280,317376
1,0,82,80,317376,317472
1,0,79,80,317472,317568
1,0,82,80,317568,317760
1,0,61,80,317760,317952
2,0,56,80,317952,319104
1,0,60,80,317952,318336
1,0,87,80,317952,318048
1,0,92,80,318048,318144
1,0,87,80,318144,318240
1,0,84,80,318240,318336
1,0,63,80,318336,318912
1,0,84,80,318336,318432
1,0,87,80,318432,318528
1,0,84,80,318528,318624
1,0,80,80,318624,318720
1,0,84,80,318720,318912
1,0,60,80,318912,319104
2,0,51,80,319104,320256
2,0,58,80,319104,319488
1,0,87,80,319104,319200
1,0,91,80,319200,319296
1,0,87,80,319296,319392
1,0,82,80,319392,319488
1,0,63,80,319488,320064
1,0,82,80,319488,319584
1,0,87,80,319584,319680
1,0,82,80,319680,319776
1,0,79,80,319776,319872
1,0,82,80,319872,320064
1,0,61,80,320064,320256
2,0,56,80,320256,321408
1,0,60,80,320256,320640
1,0,87,80,320256,320352
1,0,92,80,320352,320448
1,0,87,80,320448,320544
1,0,84,80,320544,320640
1,0,63,80,320640,321216
1,0,84,80,320640,320736
1,0,87,80,320736,320832
1,0,84,80,320832,320928
1,0,80,80,320928,321024
1,0,84,80,321024,321216
1,0,60,80,321216,321408
2,0,53,80,321408,322560
1,0,60,80,321408,321792
1,0,89,80,321408,321504
1,0,93,80,321504,321600
1,0,89,80,321600,321696
1,0,84,80,321696,321792
1,0,65,80,321792,322368
1,0,84,80,321792,321888
1,0,89,80,321888,321984
1,0,84,80,321984,322080
1,0,81,80,322080,322176
1,0,84,80,322176,322368
1,0,63,80,322368,322560
2,0,58,80,322560,323712
1,0,61,80,322560,322944
1,0,89,80,322560,322656
1,0,94,80,322656,322752
1,0,89,80,322752,322848
1,0,85,80,322848,322944
1,0,65,80,322944,323520
1,0,85,80,322944,323040
1,0,89,80,323040,323136
1,0,85,80,323136,323232
1,0,82,80,323232,323328
1,0,85,80,323328,323520
1,0,61,80,323520,323712
2,0,53,80,323712,324864
1,0,60,80,323712,324096
1,0,89,80,323712,323808
1,0,93,80,323808,323904
1,0,89,80,323904,324000
1,0,84,80,324000,324096
1,0,65,80,324096,324672
1,0,84,80,324096,324192
1,0,89,80,324192,324288
1,0,84,80,324288,324384
1,0,81,80,324384,324480
1,0,84,80,324480,324672
1,0,63,80,324672,324864
2,0,58,80,324864,326016
1,0,61,80,324864,325248
1,0,89,80,324864,324960
1,0,94,80,324960,325056
1,0,89,80,325056,325152
1,0,85,80,325152,325248
1,0,65,80,325248,325824
1,0,85,80,325248,325344
1,0,89,80,325344,325440
1,0,85,80,325440,325536
1,0,82,80,325536,325632
1,0,85,80,325632,325824
1,0,61,80,325824,326016
2,0,56,80,326016,327168
1,0,63,80,326016,326400
1,0,92,80,326016,326112
1,0,96,80,326112,326208
1,0,92,80,326208,326304
1,0,87,80,326304,326400
1,0,68,80,326400,326976
1,0,87,80,326400,326496
1,0,92,80,326496,326592
1,0,87,80,326592,326688
1,0,84,80,326688,326784
1,0,87,80,326784,326976
1,0,66,80,326976,327168
1,0,61,80,327168,328320
1,0,65,80,327168,327552
1,0,92,80,327168,327264
1,0,97,80,327264,327360
1,0,92,80,327360,327456
1,0,89,80,327456,327552
1,0,68,80,327552,328128
1,0,89,80,327552,327648
1,0,92,80,327648,327744
1,0,89,80,327744,327840
1,0,85,80,327840,327936
1,0,89,80,327936,328128
1,0,65,80,328128,328320
2,0,56,80,328320,329472
1,0,63,80,328320,328704
1,0,92,80,328320,328416
1,0,96,80,328416,328512
1,0,92,80,328512,328608
1,0,87,80,328608,328704
1,0,68,80,328704,329280
1,0,87,80,328704,328800
1,0,92,80,328800,328896
1,0,87,80,328896,328992
1,0,84,80,328992,329088
1,0,87,80,329088,329280
1,0,66,80,329280,329472
1,0,61,80,329472,329856
1,0,65,80,329472,329856
1,0,92,80,329472,329568
1,0,97,80,329568,329664
1,0,92,80,329664,329760
1,0,89,80,329760,329856
1,0,89,80,329856,329952
1,0,92,80,329952,330048
1,0,89,80,330048,330144
1,0,85,80,330144,330240
1,0,85,80,330240,330336
1,0,89,80,330336,330432
1,0,85,80,330432,330528
1,0,80,80,330528,330624
1,0,80,80,330624,330720
1,0,85,80,330720,330816
1,0,80,80,330816,330912
1,0,77,80,330912,331008
1,0,77,80,331008,331104
1,0,80,80,331104,331200
1,0,77,80,331200,331296
1,0,73,80,331296,331392
1,0,73,80,331392,331488
1,0,77,80,331488,331584
1,0,73,80,331584,331680
1,0,68,80,331680,331776
1,0,68,80,331776,331968
1,0,80,80,331776,331872
1,0,85,80,331872,331968
1,0,80,80,331968,332064
1,0,77,80,332064,332160
1,0,65,80,332160,332352
1,0,77,80,332160,332256
1,0,80,80,332256,332352
1,0,77,80,332352,332448
1,0,73,80,332448,332544
1,0,61,80,332544,332736
1,0,73,80,332544,332640
1,0,77,80,332640,332736
1,0,73,80,332736,332832
1,0,68,80,332832,332928
2,0,56,80,332928,333120
1,0,68,80,332928,333024
1,0,73,80,333024,333120
1,0,68,80,333120,333216
1,0,65,80,333216,333312
2,0,53,80,333312,333504
1,0,65,80,333312,333408
1,0,68,80,333408,333504
1,0,65,80,333504,333600
1,0,61,80,333600,333696
2,0,49,80,333696,333888
1,0,61,80,333696,333792
1,0,65,80,333792,333888
1,0,61,80,333888,333984
2,0,56,80,333984,334080
2,0,43,80,334080,334848
2,0,46,80,334080,334848
2,0,49,80,334080,334848
2,0,52,80,334080,334848
1,0,61,80,334080,334176
1,0,64,80,334176,334272
1,0,61,80,334272,334368
2,0,58,80,334368,334464
2,0,58,80,334464,334560
1,0,61,80,334560,334656
2,0,58,80,334656,334752
2,0,55,80,334752,334848
2,0,43,80,334848,335616
2,0,46,80,334848,335616
2,0,49,80,334848,335616
2,0,52,80,334848,335616
1,0,61,80,334848,334944
1,0,64,80,334944,335040
1,0,61,80,335040,335136
2,0,58,80,335136,335232
2,0,58,80,335232,335328
1,0,61,80,335328,335424
2,0,58,80,335424,335520
2,0,55,80,335520,335616
2,0,43,80,335616,336384
2,0,46,80,335616,336384
2,0,49,80,335616,336384
2,0,52,80,335616,336384
1,0,61,80,335616,335712
1,0,64,80,335712,335808
1,0,61,80,335808,335904
2,0,58,80,335904,336000
2,0,58,80,336000,336096
1,0,61,80,336096,336192
2,0,58,80,336192,336288
2,0,55,80,336288,336384
2,0,43,80,336384,337152
2,0,46,80,336384,337152
2,0,49,80,336384,337152
2,0,51,80,336384,337152
1,0,61,80,336384,336480
1,0,63,80,336480,336576
1,0,61,80,336576,336672
2,0,58,80,336672,336768
2,0,58,80,336768,336864
1,0,61,80,336864,336960
2,0,58,80,336960,337056
2,0,55,80,337056,337152
2,0,43,80,337152,337920
2,0,46,80,337152,337920
2,0,49,80,337152,337920
2,0,51,80,337152,337920
1,0,61,80,337152,337248
1,0,63,80,337248,337344
1,0,61,80,337344,337440
2,0,58,80,337440,337536
2,0,58,80,337536,337632
1,0,61,80,337632,337728
2,0,58,80,337728,337824
2,0,55,80,337824,337920
2,0,43,80,337920,338688
2,0,46,80,337920,338688
2,0,49,80,337920,338688
2,0,51,80,337920,338688
1,0,61,80,337920,338016
1,0,63,80,338016,338112
1,0,61,80,338112,338208
2,0,58,80,338208,338304
2,0,58,80,338304,338400
1,0,61,80,338400,338496
2,0,58,80,338496,338592
2,0,55,80,338592,338688
2,0,44,80,338688,339456
1,0,63,80,338688,339072
1,0,63,80,338688,338816
1,0,60,80,338816,338944
2,0,56,80,338944,339072
1,0,68,80,339072,339456
1,0,68,80,339072,339200
1,0,63,80,339200,339328
1,0,60,80,339328,339456
2,0,48,80,339456,339840
1,0,67,80,339456,339840
1,0,67,80,339456,339584
1,0,63,80,339584,339712
1,0,60,80,339712,339840
2,0,49,80,339840,340224
1,0,65,80,339840,340224
1,0,65,80,339840,339968
1,0,61,80,339968,340096
2,0,56,80,340096,340224
2,0,46,80,340224,340608
1,0,73,80,340224,340608
1,0,73,80,340224,340352
1,0,65,80,340352,340480
1,0,61,80,340480,340608
2,0,49,80,340608,340992
1,0,70,80,340608,340992
1,0,70,80,340608,340736
1,0,65,80,340736,340864
1,0,61,80,340864,340992
2,0,51,80,340992,342144
1,0,70,80,340992,341376
1,0,70,80,340992,341120
1,0,63,80,341120,341248
1,0,61,80,341248,341376
1,0,68,80,341376,341760
1,0,68,80,341376,341504
1,0,63,80,341504,341632
1,0,60,80,341632,341760
1,0,68,80,341760,342144
1,0,68,80,341760,341888
1,0,63,80,341888,342016
1,0,60,80,342016,342144
2,0,39,80,342144,343296
1,0,68,80,342144,342528
1,0,68,80,342144,342272
1,0,63,80,342272,342400
1,0,60,80,342400,342528
1,0,67,80,342528,342912
1,0,67,80,342528,342656
1,0,63,80,342656,342784
2,0,58,80,342784,342912
1,0,67,80,342912,343296
1,0,67,80,342912,343040
1,0,63,80,343040,343168
2,0,58,80,343168,343296
2,0,44,80,343296,344064
1,0,63,80,343296,343680
1,0,63,80,343296,343424
1,0,60,80,343424,343552
2,0,56,80,343552,343680
1,0,68,80,343680,344064
1,0,68,80,343680,343808
1,0,63,80,343808,343936
1,0,60,80,343936,344064
2,0,48,80,344064,344448
1,0,67,80,344064,344448
1,0,67,80,344064,344192
1,0,63,80,344192,344320
1,0,60,80,344320,344448
2,0,49,80,344448,344832
1,0,65,80,344448,344832
1,0,65,80,344448,344576
1,0,61,80,344576,344704
2,0,56,80,344704,344832
2,0,46,80,344832,345216
1,0,77,80,344832,345216
1,0,77,80,344832,344960
1,0,68,80,344960,345088
1,0,65,80,345088,345216
2,0,49,80,345216,345600
2,0,58,80,345216,345984
1,0,73,80,345216,345600
1,0,73,80,345216,345344
1,0,65,80,345344,345472
1,0,61,80,345472,345600
2,0,51,80,345600,346752
1,0,73,80,345600,345984
1,0,73,80,345600,345728
1,0,68,80,345728,345856
1,0,63,80,345856,345984
2,0,56,80,345984,346368
1,0,72,80,345984,346368
1,0,72,80,345984,346112
1,0,68,80,346112,346240
1,0,63,80,346240,346368
2,0,56,80,346368,347136
1,0,72,80,346368,346752
1,0,72,80,346368,346496
1,0,68,80,346496,346624
1,0,63,80,346624,346752
2,0,51,80,346752,347904
1,0,72,80,346752,347136
1,0,72,80,346752,346880
1,0,63,80,346880,347008
1,0,61,80,347008,347136
2,0,55,80,347136,347520
1,0,70,80,347136,347520
1,0,70,80,347136,347264
1,0,63,80,347264,347392
1,0,61,80,347392,347520
2,0,55,80,347520,347904
1,0,70,80,347520,347904
1,0,70,80,347520,347648
1,0,63,80,347648,347776
1,0,61,80,347776,347904
2,0,44,80,347904,348288
1,0,72,80,347904,348000
1,0,75,80,348000,348096
1,0,72,80,348096,348192
1,0,68,80,348192,348288
2,0,54,80,348288,349056
2,0,56,80,348288,349056
1,0,60,80,348288,349056
1,0,68,80,348288,348384
1,0,72,80,348384,348480
1,0,68,80,348480,348576
1,0,63,80,348576,348672
1,0,68,80,348672,348864
2,0,49,80,349056,349440
1,0,73,80,349056,349152
1,0,77,80,349152,349248
1,0,73,80,349248,349344
1,0,68,80,349344,349440
2,0,53,80,349440,350208
2,0,56,80,349440,350208
1,0,61,80,349440,350208
1,0,68,80,349440,349536
1,0,73,80,349536,349632
1,0,68,80,349632,349728
1,0,65,80,349728,349824
1,0,68,80,349824,350016
2,0,39,80,350208,350592
1,0,75,80,350208,350304
1,0,79,80,350304,350400
1,0,75,80,350400,350496
1,0,70,80,350496,350592
2,0,51,80,350592,351360
2,0,58,80,350592,351360
1,0,61,80,350592,351360
1,0,70,80,350592,350688
1,0,75,80,350688,350784
1,0,70,80,350784,350880
1,0,67,80,350880,350976
1,0,70,80,350976,351168
2,0,44,80,351360,351744
1,0,75,80,351360,351456
1,0,80,80,351456,351552
1,0,75,80,351552,351648
1,0,72,80,351648,351744
2,0,51,80,351744,352512
2,0,56,80,351744,352512
1,0,60,80,351744,352512
1,0,72,80,351744,351840
1,0,75,80,351840,351936
1,0,72,80,351936,352032
1,0,68,80,352032,352128
1,0,72,80,352128,352320
2,0,44,80,352512,352896
1,0,84,80,352512,352608
1,0,87,80,352608,352704
1,0,84,80,352704,352800
1,0,80,80,352800,352896
2,0,54,80,352896,353664
2,0,56,80,352896,353664
1,0,60,80,352896,353664
1,0,80,80,352896,352992
1,0,84,80,352992,353088
1,0,80,80,353088,353184
1,0,75,80,353184,353280
1,0,80,80,353280,353472
2,0,49,80,353664,354048
1,0,85,80,353664,353760
1,0,89,80,353760,353856
1,0,85,80,353856,353952
1,0,80,80,353952,354048
2,0,53,80,354048,354816
2,0,56,80,354048,354816
1,0,61,80,354048,354816
1,0,80,80,354048,354144
1,0,85,80,354144,354240
1,0,80,80,354240,354336
1,0,77,80,354336,354432
1,0,80,80,354432,354624
2,0,39,80,354816,355200
1,0,87,80,354816,354912
1,0,91,80,354912,355008
1,0,87,80,355008,355104
1,0,82,80,355104,355200
2,0,51,80,355200,355968
2,0,58,80,355200,355968
1,0,61,80,355200,355968
1,0,82,80,355200,355296
1,0,87,80,355296,355392
1,0,82,80,355392,355488
1,0,79,80,355488,355584
1,0,82,80,355584,355776
2,0,44,80,355968,356352
1,0,87,80,355968,356064
1,0,92,80,356064,356160
1,0,87,80,356160,356256
1,0,84,80,356256,356352
2,0,51,80,356352,357120
2,0,56,80,356352,357120
1,0,60,80,356352,357120
1,0,84,80,356352,356448
1,0,87,80,356448,356544
1,0,84,80,356544,356640
1,0,80,80,356640,356736
1,0,84,80,356736,356928
2,0,44,80,357120,358272
2,0,51,80,357120,357504
1,0,72,80,357120,357216
1,0,75,80,357216,357312
1,0,72,80,357312,357408
1,0,68,80,357408,357504
2,0,56,80,357504,358080
1,0,68,80,357504,357600
1,0,72,80,357600,357696
1,0,68,80,357696,357792
1,0,63,80,357792,357888
1,0,68,80,357888,358080
2,0,55,80,358080,358272
2,0,49,80,358272,359424
2,0,53,80,358272,358656
1,0,73,80,358272,358368
1,0,77,80,358368,358464
1,0,73,80,358464,358560
1,0,68,80,358560,358656
1,0,61,80,358656,359232
1,0,68,80,358656,358752
1,0,73,80,358752,358848
1,0,68,80,358848,358944
1,0,65,80,358944,359040
1,0,68,80,359040,359232
1,0,60,80,359232,359424
2,0,51,80,359424,360576
2,0,58,80,359424,359808
1,0,75,80,359424,359520
1,0,79,80,359520,359616
1,0,75,80,359616,359712
1,0,70,80,359712,359808
1,0,63,80,359808,360384
1,0,70,80,359808,359904
1,0,75,80,359904,360000
1,0,70,80,360000,360096
1,0,67,80,360096,360192
1,0,70,80,360192,360384
1,0,61,80,360384,360576
2,0,56,80,360576,361728
1,0,60,80,360576,360960
1,0,75,80,360576,360672
1,0,80,80,360672,360768
1,0,75,80,360768,360864
1,0,72,80,360864,360960
1,0,63,80,360960,361728
1,0,72,80,360960,361056
1,0,75,80,361056,361152
1,0,72,80,361152,361248
1,0,68,80,361248,361344
1,0,72,80,361344,361536
2,0,44,80,361728,362880
2,0,51,80,361728,362112
1,0,84,80,361728,361824
1,0,87,80,361824,361920
1,0,84,80,361920,362016
1,0,80,80,362016,362112
2,0,56,80,362112,362688
1,0,80,80,362112,362208
1,0,84,80,362208,362304
1,0,80,80,362304,362400
1,0,75,80,362400,362496
1,0,80,80,362496,362688
2,0,55,80,362688,362880
2,0,49,80,362880,364032
2,0,53,80,362880,363264
1,0,85,80,362880,362976
1,0,89,80,362976,363072
1,0,85,80,363072,363168
1,0,80,80,363168,363264
1,0,61,80,363264,363840
1,0,80,80,363264,363360
1,0,85,80,363360,363456
1,0,80,80,363456,363552
1,0,77,80,363552,363648
1,0,80,80,363648,363840
1,0,60,80,363840,364032
2,0,51,80,364032,365184
2,0,58,80,364032,364416
1,0,87,80,364032,364128
1,0,91,80,364128,364224
1,0,87,80,364224,364320
1,0,82,80,364320,364416
1,0,63,80,364416,364992
1,0,82,80,364416,364512
1,0,87,80,364512,364608
1,0,82,80,364608,364704
1,0,79,80,364704,364800
1,0,82,80,364800,364992
1,0,61,80,364992,365184
2,0,56,80,365184,366336
1,0,60,80,365184,365568
1,0,87,80,365184,365280
1,0,92,80,365280,365376
1,0,87,80,365376,365472
1,0,84,80,365472,365568
1,0,63,80,365568,366144
1,0,84,80,365568,365664
1,0,87,80,365664,365760
1,0,84,80,365760,365856
1,0,80,80,365856,365952
1,0,84,80,365952,366144
1,0,60,80,366144,366336
2,0,51,80,366336,367488
2,0,58,80,366336,366720
1,0,87,80,366336,366432
1,0,91,80,366432,366528
1,0,87,80,366528,366624
1,0,82,80,366624,366720
1,0,63,80,366720,367296
1,0,82,80,366720,366816
1,0,87,80,366816,366912
1,0,82,80,366912,367008
1,0,79,80,367008,367104
1,0,82,80,367104,367296
1,0,61,80,367296,367488
2,0,56,80,367488,368640
1,0,60,80,367488,367872
1,0,87,80,367488,367584
1,0,92,80,367584,367680
1,0,87,80,367680,367776
1,0,84,80,367776,367872
1,0,63,80,367872,368448
1,0,84,80,367872,367968
1,0,87,80,367968,368064
1,0,84,80,368064,368160
1,0,80,80,368160,368256
1,0,84,80,368256,368448
1,0,60,80,368448,368640
2,0,51,80,368640,369792
2,0,58,80,368640,369024
1,0,87,80,368640,368736
1,0,91,80,368736,368832
1,0,87,80,368832,368928
1,0,82,80,368928,369024
1,0,63,80,369024,369600
1,0,82,80,369024,369120
1,0,87,80,369120,369216
1,0,82,80,369216,369312
1,0,79,80,369312,369408
1,0,82,80,369408,369600
1,0,61,80,369600,369792
2,0,56,80,369792,370176
1,0,60,80,369792,370176
1,0,87,80,369792,369888
1,0,92,80,369888,369984
1,0,87,80,369984,370080
1,0,84,80,370080,370176
1,0,84,80,370176,370272
1,0,87,80,370272,370368
1,0,84,80,370368,370464
1,0,80,80,370464,370560
1,0,80,80,370560,370656
1,0,84,80,370656,370752
1,0,80,80,370752,370848
1,0,75,80,370848,370944
1,0,75,80,370944,371040
1,0,80,80,371040,371136
1,0,75,80,371136,371232
1,0,72,80,371232,371328
1,0,72,80,371328,371424
1,0,75,80,371424,371520
1,0,72,80,371520,371616
1,0,68,80,371616,371712
1,0,68,80,371712,371808
1,0,72,80,371808,371904
1,0,68,80,371904,372000
1,0,63,80,372000,372096
1,0,63,80,372096,372288
1,0,75,80,372096,372192
1,0,80,80,372192,372288
1,0,75,80,372288,372384
1,0,72,80,372384,372480
1,0,60,80,372480,372672
1,0,72,80,372480,372576
1,0,75,80,372576,372672
1,0,72,80,372672,372768
1,0,68,80,372768,372864
2,0,56,80,372864,373056
1,0,68,80,372864,372960
1,0,72,80,372960,373056
1,0,68,80,373056,373152
1,0,63,80,373152,373248
2,0,51,80,373248,373440
1,0,63,80,373248,373344
1,0,68,80,373344,373440
1,0,63,80,373440,373536
1,0,60,80,373536,373632
2,0,48,80,373632,373824
1,0,60,80,373632,373728
1,0,63,80,373728,373824
1,0,60,80,373824,373920
2,0,56,80,373920,374016
2,0,51,80,374016,374208
1,0,63,80,374016,374112
1,0,68,80,374112,374208
1,0,63,80,374208,374304
1,0,60,80,374304,374400
2,0,44,80,374400,374784
2,0,56,80,374400,374784
2,0,39,80,375552,375936
2,0,51,80,375552,375936
1,0,75,80,375552,375936
1,0,79,80,375552,375936
1,0,82,80,375552,375936
1,0,87,80,375552,375936
2,0,32,80,376704,377088
2,0,44,80,376704,377088
1,0,72,80,376704,377088
1,0,75,80,376704,377088
1,0,80,80,376704,377088
1,0,84,80,376704,377088
