# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,67,80,749200,749680
1,0,69,80,749200,749440
1,0,67,80,749440,749680
2,0,55,80,749680,750160
1,0,67,80,749680,749920
1,0,65,80,749920,750160
2,0,58,80,750160,750640
2,0,62,80,750160,750640
1,0,65,80,750160,750400
2,0,67,80,750160,750640
1,0,64,80,750400,750640
2,0,48,80,750640,751600
1,0,64,80,750640,753520
2,0,58,80,751120,751360
2,0,64,80,751120,751360
2,0,67,80,751120,751360
2,0,58,80,751360,751600
2,0,64,80,751360,751600
2,0,67,80,751360,751600
2,0,58,80,751600,752080
2,0,64,80,751600,752080
2,0,67,80,751600,752080
2,0,55,80,752080,752560
2,0,58,80,752080,752560
2,0,64,80,752080,752560
2,0,67,80,752080,752560
2,0,52,80,752560,753040
2,0,58,80,752560,753040
2,0,64,80,752560,753040
2,0,67,80,752560,753040
2,0,50,80,753040,753520
2,0,58,80,753040,753520
2,0,64,80,753040,753520
2,0,67,80,753040,753520
1,0,36,80,753520,753600
2,0,48,80,753520,754000
1,0,43,80,753600,753680
1,0,58,80,753600,753680
1,0,64,80,753760,754000
2,0,58,80,754000,754480
1,0,64,80,754000,754240
2,0,64,80,754000,754480
2,0,67,80,754000,754480
1,0,64,80,754240,754480
2,0,48,80,754480,754960
1,0,64,80,754480,754720
1,0,67,80,754720,754880
2,0,55,80,754960,755440
2,0,60,80,754960,755440
2,0,64,80,754960,755440
1,0,67,80,754960,755200
1,0,70,80,755200,755360
2,0,48,80,755440,755920
1,0,70,80,755440,755680
1,0,74,80,755680,755840
2,0,52,80,755920,756400
2,0,55,80,755920,756400
2,0,60,80,755920,756400
1,0,74,80,755920,756000
1,0,72,80,756160,756240
2,0,41,80,756400,757360
1,0,72,80,756400,758320
2,0,57,80,756880,757120
2,0,60,80,756880,757120
2,0,65,80,756880,757120
2,0,57,80,757120,757360
2,0,60,80,757120,757360
2,0,65,80,757120,757360
2,0,57,80,757360,757840
2,0,60,80,757360,757840
2,0,65,80,757360,757840
2,0,57,80,757840,758320
2,0,60,80,757840,758320
2,0,65,80,757840,758320
2,0,60,80,758320,758800
2,0,65,80,758320,758800
2,0,69,80,758320,758800
1,0,77,80,758320,759200
2,0,60,80,758800,759280
2,0,65,80,758800,759280
2,0,69,80,758800,759280
2,0,48,80,759280,759760
1,0,64,80,759280,759760
2,0,58,80,759760,760240
1,0,64,80,759760,760000
2,0,64,80,759760,760240
2,0,67,80,759760,760240
1,0,64,80,760000,760240
2,0,48,80,760240,760720
1,0,64,80,760240,760480
1,0,67,80,760480,760640
2,0,55,80,760720,761200
2,0,60,80,760720,761200
2,0,64,80,760720,761200
1,0,67,80,760720,760960
1,0,70,80,760960,761120
2,0,48,80,761200,761680
1,0,70,80,761200,761440
1,0,74,80,761440,761600
2,0,52,80,761680,762160
2,0,55,80,761680,762160
2,0,60,80,761680,762160
1,0,74,80,761680,761760
1,0,72,80,761920,762000
2,0,41,80,762160,765040
2,0,53,80,762160,765040
1,0,72,80,762160,764080
2,0,57,80,762640,762880
2,0,60,80,762640,762880
2,0,65,80,762640,762880
2,0,57,80,762880,763120
2,0,60,80,762880,763120
2,0,65,80,762880,763120
2,0,57,80,763120,763600
2,0,60,80,763120,763600
2,0,65,80,763120,763600
2,0,57,80,763600,764080
2,0,60,80,763600,764080
2,0,65,80,763600,764080
2,0,57,80,764080,764560
2,0,60,80,764080,764560
2,0,65,80,764080,764560
1,0,72,80,764080,764560
2,0,57,80,764560,765040
2,0,60,80,764560,765040
2,0,65,80,764560,765040
1,0,73,80,764560,764960
2,0,40,80,765040,767920
2,0,52,80,765040,767920
1,0,73,80,765040,765200
1,0,74,80,765280,765520
2,0,57,80,765520,765760
2,0,61,80,765520,765760
2,0,67,80,765520,765760
1,0,73,80,765520,765760
2,0,57,80,765760,766000
2,0,61,80,765760,766000
2,0,67,80,765760,766000
1,0,74,80,765760,766000
2,0,57,80,766000,766480
2,0,61,80,766000,766480
2,0,67,80,766000,766480
1,0,73,80,766080,766240
1,0,74,80,766240,766480
2,0,57,80,766480,766960
2,0,61,80,766480,766960
2,0,67,80,766480,766960
1,0,73,80,766480,766720
1,0,74,80,766800,766960
2,0,57,80,766960,767440
2,0,61,80,766960,767440
2,0,67,80,766960,767440
1,0,73,80,767040,767200
1,0,74,80,767280,767520
2,0,57,80,767440,767920
2,0,61,80,767440,767920
2,0,67,80,767440,767920
1,0,71,80,767520,767920
1,0,73,80,767760,767920
2,0,38,80,767920,768880
2,0,50,80,767920,768880
2,0,57,80,767920,768880
2,0,62,80,767920,768880
2,0,65,80,767920,768880
1,0,76,80,767920,768400
1,0,74,80,768400,768880
1,0,81,80,768880,771280
2,0,43,80,770800,773680
2,0,57,80,770800,773680
2,0,62,80,770800,773680
2,0,65,80,770800,773680
1,0,59,80,771280,771760
1,0,60,80,771760,772240
1,0,61,80,772240,772720
1,0,62,80,772720,773200
1,0,64,80,773200,773600
2,0,48,80,773680,775440
2,0,55,80,773680,774080
1,0,60,80,773680,778480
2,0,60,80,773680,774080
2,0,64,80,773680,774080
2,0,60,80,774160,774640
2,0,60,80,774640,775120
2,0,64,80,774640,775120
2,0,62,80,775120,775600
2,0,65,80,775120,775600
2,0,64,80,775600,776080
2,0,67,80,775600,776080
2,0,65,80,776080,776480
2,0,69,80,776080,776480
2,0,48,80,776560,777040
2,0,64,80,776560,777040
2,0,67,80,776560,777040
2,0,70,80,776560,777040
2,0,52,80,777040,777520
2,0,55,80,777040,777520
2,0,60,80,777040,777520
2,0,48,80,777520,778000
2,0,65,80,777520,778000
2,0,69,80,777520,778000
2,0,53,80,778000,778480
2,0,57,80,778000,778480
2,0,60,80,778000,778480
2,0,48,80,778480,778960
2,0,64,80,778480,778960
2,0,67,80,778480,778960
2,0,55,80,778960,779360
2,0,58,80,778960,779360
2,0,60,80,778960,779360
2,0,41,80,779440,780400
1,0,57,80,779440,780640
1,0,60,80,779440,780640
2,0,57,80,779920,780160
2,0,60,80,779920,780160
2,0,65,80,779920,780160
2,0,57,80,780160,780400
2,0,60,80,780160,780400
2,0,65,80,780160,780400
2,0,57,80,780400,780880
2,0,60,80,780400,780880
2,0,65,80,780400,780880
1,0,58,80,780640,780800
1,0,62,80,780640,780800
2,0,57,80,780880,781360
1,0,58,80,780880,781120
2,0,60,80,780880,781360
1,0,62,80,780880,781120
2,0,65,80,780880,781360
1,0,57,80,781120,781360
1,0,60,80,781120,781360
1,0,57,80,781360,781600
2,0,57,80,781360,781840
1,0,60,80,781360,781600
2,0,60,80,781360,781840
2,0,65,80,781360,781840
1,0,56,80,781600,781840
1,0,59,80,781600,781840
1,0,56,80,781840,782080
2,0,57,80,781840,782320
1,0,59,80,781840,782080
2,0,60,80,781840,782320
2,0,65,80,781840,782320
1,0,57,80,782080,782320
1,0,60,80,782080,782320
2,0,41,80,782320,783280
1,0,57,80,782320,784240
1,0,60,80,782320,784240
2,0,57,80,782800,783040
2,0,60,80,782800,783040
2,0,65,80,782800,783040
2,0,57,80,783040,783280
2,0,60,80,783040,783280
2,0,65,80,783040,783280
2,0,57,80,783280,783760
2,0,60,80,783280,783760
2,0,65,80,783280,783760
2,0,57,80,783760,784240
2,0,60,80,783760,784240
2,0,65,80,783760,784240
2,0,57,80,784240,784720
2,0,60,80,784240,784720
1,0,65,80,784240,785120
2,0,65,80,784240,784720
1,0,69,80,784240,785120
2,0,57,80,784720,785200
2,0,60,80,784720,785200
2,0,65,80,784720,785200
2,0,41,80,785200,785680
1,0,65,80,785200,786320
1,0,69,80,785200,786320
2,0,57,80,785680,786160
2,0,60,80,785680,786160
2,0,65,80,785680,786160
2,0,53,80,786160,786640
1,0,64,80,786400,786640
1,0,67,80,786400,786640
2,0,57,80,786640,787120
2,0,60,80,786640,787120
1,0,64,80,786640,786880
2,0,65,80,786640,787120
1,0,67,80,786640,786880
1,0,62,80,786880,787120
1,0,65,80,786880,787120
2,0,53,80,787120,787600
1,0,62,80,787120,787360
1,0,65,80,787120,787360
1,0,60,80,787360,787600
1,0,64,80,787360,787600
2,0,57,80,787600,788080
1,0,60,80,787600,787840
2,0,60,80,787600,788080
1,0,64,80,787600,787840
2,0,65,80,787600,788080
1,0,58,80,787840,788080
1,0,62,80,787840,788080
2,0,46,80,788080,789040
1,0,58,80,788080,790000
1,0,62,80,788080,790000
2,0,58,80,788560,788800
2,0,62,80,788560,788800
2,0,65,80,788560,788800
2,0,58,80,788800,789040
2,0,62,80,788800,789040
2,0,65,80,788800,789040
2,0,58,80,789040,789520
2,0,62,80,789040,789520
2,0,65,80,789040,789520
2,0,50,80,789520,790000
2,0,58,80,789520,790000
2,0,62,80,789520,790000
2,0,65,80,789520,790000
2,0,46,80,790000,790480
2,0,58,80,790000,790480
2,0,62,80,790000,790480
2,0,65,80,790000,790480
2,0,45,80,790480,790960
2,0,60,80,790480,790960
2,0,62,80,790480,790960
2,0,66,80,790480,790960
1,0,43,80,790960,791920
2,0,43,80,790960,791920
1,0,58,80,790960,792160
1,0,62,80,790960,792160
2,0,58,80,791440,791680
2,0,62,80,791440,791680
2,0,67,80,791440,791680
2,0,58,80,791680,791920
2,0,62,80,791680,791920
2,0,67,80,791680,791920
2,0,58,80,791920,792400
2,0,62,80,791920,792400
2,0,67,80,791920,792400
1,0,60,80,792160,792320
1,0,63,80,792160,792320
2,0,58,80,792400,792880
1,0,60,80,792400,792640
2,0,62,80,792400,792880
1,0,63,80,792400,792640
2,0,67,80,792400,792880
1,0,58,80,792640,792880
1,0,62,80,792640,792880
1,0,58,80,792880,793120
2,0,58,80,792880,793360
1,0,62,80,792880,793120
2,0,62,80,792880,793360
2,0,67,80,792880,793360
1,0,57,80,793120,793360
1,0,61,80,793120,793360
1,0,57,80,793360,793600
2,0,58,80,793360,793840
1,0,61,80,793360,793600
2,0,62,80,793360,793840
2,0,67,80,793360,793840
1,0,58,80,793600,793840
1,0,62,80,793600,793840
2,0,43,80,793840,794800
1,0,58,80,793840,795760
1,0,62,80,793840,795760
2,0,58,80,794320,794560
2,0,62,80,794320,794560
2,0,67,80,794320,794560
2,0,58,80,794560,794800
2,0,62,80,794560,794800
2,0,67,80,794560,794800
2,0,58,80,794800,795280
2,0,62,80,794800,795280
2,0,67,80,794800,795280
2,0,58,80,795280,795760
2,0,62,80,795280,795760
2,0,67,80,795280,795760
2,0,58,80,795760,796240
2,0,62,80,795760,796240
2,0,67,80,795760,796240
1,0,70,80,795760,796640
1,0,74,80,795760,796640
2,0,58,80,796240,796720
2,0,62,80,796240,796720
2,0,67,80,796240,796720
2,0,43,80,796720,797200
1,0,70,80,796720,797920
1,0,74,80,796720,797920
2,0,58,80,797200,797680
2,0,62,80,797200,797680
2,0,67,80,797200,797680
2,0,55,80,797680,798160
1,0,69,80,797920,798080
1,0,72,80,797920,798080
2,0,58,80,798160,798640
2,0,62,80,798160,798640
2,0,67,80,798160,798640
1,0,69,80,798160,798400
1,0,72,80,798160,798400
1,0,67,80,798400,798640
1,0,70,80,798400,798640
2,0,55,80,798640,799120
1,0,67,80,798640,798880
1,0,70,80,798640,798880
1,0,65,80,798880,799120
1,0,69,80,798880,799120
2,0,58,80,799120,799600
2,0,62,80,799120,799600
1,0,65,80,799120,799360
2,0,67,80,799120,799600
1,0,69,80,799120,799360
1,0,64,80,799360,799600
1,0,67,80,799360,799600
2,0,48,80,799600,800560
1,0,64,80,799600,801520
1,0,67,80,799600,801520
2,0,58,80,800080,800320
2,0,64,80,800080,800320
2,0,67,80,800080,800320
2,0,58,80,800320,800560
2,0,64,80,800320,800560
2,0,67,80,800320,800560
2,0,58,80,800560,801040
2,0,64,80,800560,801040
2,0,67,80,800560,801040
2,0,55,80,801040,801520
2,0,58,80,801040,801520
2,0,64,80,801040,801520
2,0,67,80,801040,801520
2,0,52,80,801520,802000
2,0,58,80,801520,802000
1,0,62,80,801520,802000
2,0,64,80,801520,802000
1,0,65,80,801520,802000
2,0,67,80,801520,802000
2,0,50,80,802000,802480
2,0,58,80,802000,802480
1,0,60,80,802000,802400
1,0,64,80,802000,802400
2,0,64,80,802000,802480
2,0,67,80,802000,802480
2,0,48,80,802480,802960
1,0,60,80,802480,802960
1,0,64,80,802480,802960
2,0,58,80,802960,803440
1,0,60,80,802960,803200
1,0,64,80,802960,803200
2,0,64,80,802960,803440
2,0,67,80,802960,803440
1,0,60,80,803200,803440
1,0,64,80,803200,803440
2,0,48,80,803440,803920
1,0,60,80,803440,803680
1,0,64,80,803440,803680
1,0,64,80,803680,803840
1,0,67,80,803680,803840
2,0,55,80,803920,804400
2,0,60,80,803920,804400
1,0,64,80,803920,804160
2,0,64,80,803920,804400
1,0,67,80,803920,804160
1,0,67,80,804160,804320
1,0,70,80,804160,804320
2,0,48,80,804400,804880
1,0,67,80,804400,804640
1,0,70,80,804400,804640
1,0,70,80,804640,804800
1,0,74,80,804640,804800
2,0,52,80,804880,805360
2,0,55,80,804880,805360
2,0,60,80,804880,805360
1,0,70,80,804880,804960
1,0,74,80,804880,804960
1,0,69,80,805120,805200
1,0,72,80,805120,805200
2,0,53,80,805360,806320
1,0,69,80,805360,807280
1,0,72,80,805360,807280
2,0,57,80,805840,806080
2,0,60,80,805840,806080
2,0,65,80,805840,806080
2,0,57,80,806080,806320
2,0,60,80,806080,806320
2,0,65,80,806080,806320
2,0,57,80,806320,806800
2,0,60,80,806320,806800
2,0,65,80,806320,806800
2,0,57,80,806800,807280
2,0,60,80,806800,807280
2,0,65,80,806800,807280
2,0,60,80,807280,807760
2,0,65,80,807280,807760
2,0,69,80,807280,807760
1,0,77,80,807280,808240
2,0,60,80,807760,808240
2,0,65,80,807760,808240
2,0,69,80,807760,808240
2,0,48,80,808240,808720
1,0,60,80,808240,808640
1,0,64,80,808240,808640
2,0,58,80,808720,809200
1,0,60,80,808720,808960
1,0,64,80,808720,808960
2,0,64,80,808720,809200
2,0,67,80,808720,809200
1,0,60,80,808960,809200
1,0,64,80,808960,809200
2,0,48,80,809200,809680
1,0,60,80,809200,809440
1,0,64,80,809200,809440
1,0,64,80,809440,809600
1,0,67,80,809440,809600
2,0,55,80,809680,810160
2,0,60,80,809680,810160
1,0,64,80,809680,809920
2,0,64,80,809680,810160
1,0,67,80,809680,809920
1,0,67,80,809920,810080
1,0,70,80,809920,810080
2,0,48,80,810160,810640
1,0,67,80,810160,810400
1,0,70,80,810160,810400
1,0,70,80,810400,810560
1,0,74,80,810400,810560
2,0,52,80,810640,811120
2,0,55,80,810640,811120
2,0,60,80,810640,811120
1,0,70,80,810640,810720
1,0,74,80,810640,810720
1,0,69,80,810880,810960
1,0,72,80,810880,810960
2,0,53,80,811120,814000
1,0,69,80,811120,811280
1,0,72,80,811120,814000
1,0,71,80,811360,811600
2,0,57,80,811600,811840
2,0,60,80,811600,811840
2,0,65,80,811600,811840
1,0,69,80,811600,811840
2,0,57,80,811840,812080
2,0,60,80,811840,812080
2,0,65,80,811840,812080
1,0,71,80,811840,812080
2,0,57,80,812080,812560
2,0,60,80,812080,812560
2,0,65,80,812080,812560
1,0,69,80,812080,812320
1,0,71,80,812320,812560
2,0,57,80,812560,813040
2,0,60,80,812560,813040
2,0,65,80,812560,813040
1,0,69,80,812560,812800
1,0,71,80,812880,813040
2,0,57,80,813040,813520
2,0,60,80,813040,813520
2,0,65,80,813040,813520
1,0,69,80,813120,813280
1,0,71,80,813360,813440
2,0,57,80,813520,814000
2,0,60,80,813520,814000
2,0,65,80,813520,814000
1,0,68,80,813520,813680
1,0,71,80,813760,813920
2,0,51,80,814000,815920
1,0,68,80,814000,814160
1,0,72,80,814000,816720
1,0,71,80,814240,814480
2,0,56,80,814480,814720
2,0,60,80,814480,814720
2,0,66,80,814480,814720
1,0,68,80,814480,814720
2,0,56,80,814720,814960
2,0,60,80,814720,814960
2,0,66,80,814720,814960
1,0,71,80,814720,814960
2,0,56,80,814960,815440
2,0,60,80,814960,815440
2,0,66,80,814960,815440
1,0,68,80,814960,815120
1,0,71,80,815200,815440
2,0,56,80,815440,815920
2,0,60,80,815440,815920
2,0,66,80,815440,815920
1,0,68,80,815440,815680
1,0,71,80,815760,815920
2,0,44,80,815920,816880
2,0,56,80,815920,816400
2,0,60,80,815920,816400
1,0,66,80,815920,816080
2,0,66,80,815920,816400
1,0,68,80,816160,816320
2,0,56,80,816400,816880
2,0,60,80,816400,816880
2,0,66,80,816400,816880
1,0,66,80,816400,816560
1,0,68,80,816640,816800
1,0,65,80,816720,816880
2,0,49,80,816880,817760
2,0,56,80,816880,817840
2,0,61,80,816880,817840
2,0,65,80,816880,817600
1,0,74,80,816880,817600
2,0,66,80,817600,817840
1,0,75,80,817600,817760
2,0,68,80,817840,818320
1,0,77,80,817840,819760
2,0,65,80,818320,818800
2,0,73,80,818800,819280
2,0,72,80,819280,819760
2,0,37,80,819760,820720
1,0,65,80,819760,820000
2,0,65,80,819760,820720
2,0,68,80,819760,820720
2,0,71,80,819760,820720
1,0,77,80,819760,820000
1,0,65,80,820000,820240
1,0,77,80,820000,820240
1,0,67,80,820240,820400
1,0,79,80,820240,820400
1,0,67,80,820480,820720
1,0,79,80,820480,820720
1,0,68,80,820720,820880
1,0,80,80,820720,820880
1,0,68,80,820960,821200
1,0,80,80,820960,821200
1,0,69,80,821200,821360
1,0,81,80,821200,821360
1,0,69,80,821440,821680
1,0,81,80,821440,821680
1,0,70,80,821680,821840
1,0,82,80,821680,821840
1,0,70,80,821920,822160
1,0,82,80,821920,822160
1,0,71,80,822160,822320
1,0,83,80,822160,822320
1,0,71,80,822400,822640
1,0,83,80,822400,822640
1,0,72,80,822640,823840
1,0,84,80,822640,823840
2,0,36,80,823600,824560
2,0,48,80,823600,824560
2,0,65,80,823600,824560
2,0,69,80,823600,824560
2,0,72,80,823600,824560
2,0,77,80,823600,824560
1,0,68,80,823840,824160
1,0,80,80,823840,824160
1,0,69,80,824160,824480
1,0,81,80,824160,824480
1,0,64,80,824560,824800
1,0,76,80,824560,824800
1,0,65,80,824800,825120
1,0,77,80,824800,825120
1,0,59,80,825120,825520
1,0,71,80,825120,825520
1,0,60,80,825520,825760
1,0,72,80,825520,825760
1,0,56,80,825760,826080
1,0,68,80,825760,826080
1,0,57,80,826080,826400
1,0,69,80,826080,826400
1,0,52,80,826480,826720
1,0,64,80,826480,826720
1,0,53,80,826720,827040
1,0,65,80,826720,827040
1,0,57,80,827040,827440
1,0,69,80,827040,827440
1,0,60,80,827440,827680
1,0,72,80,827440,827680
1,0,64,80,827680,828000
1,0,76,80,827680,828000
1,0,62,80,828000,828160
1,0,74,80,828000,828160
1,0,60,80,828400,833200
1,0,72,80,828400,833200
2,0,60,80,829120,829360
2,0,65,80,829120,829360
2,0,69,80,829120,829360
2,0,60,80,829360,830080
2,0,65,80,829360,830080
2,0,69,80,829360,830080
2,0,60,80,830080,830320
2,0,65,80,830080,830320
2,0,69,80,830080,830320
2,0,60,80,830320,831040
2,0,65,80,830320,831040
2,0,69,80,830320,831040
2,0,60,80,831040,831280
2,0,65,80,831040,831280
2,0,69,80,831040,831280
2,0,48,80,831280,832240
2,0,60,80,831280,832240
2,0,64,80,831280,832240
2,0,67,80,831280,832240
2,0,70,80,831280,832240
2,0,48,80,832240,833200
2,0,60,80,832240,833200
2,0,64,80,832240,833200
2,0,67,80,832240,833200
2,0,70,80,832240,833200
1,0,36,80,833200,833680
1,0,55,80,833200,833680
1,0,64,80,833200,833680
2,0,41,80,834160,834640
1,0,57,80,834160,834640
2,0,57,80,834160,834640
2,0,60,80,834160,834640
1,0,65,80,834160,834640
2,0,65,80,834160,834640
1,0,57,80,834640,834880
1,0,60,80,834640,834880
1,0,57,80,834880,834960
1,0,60,80,834880,834960
2,0,53,80,835120,835600
1,0,57,80,835120,835200
2,0,57,80,835120,835600
1,0,60,80,835120,835200
2,0,60,80,835120,835600
2,0,65,80,835120,835600
1,0,58,80,835360,835440
1,0,62,80,835360,835440
1,0,58,80,835600,835680
1,0,62,80,835600,835680
1,0,57,80,835840,835920
1,0,60,80,835840,835920
2,0,53,80,836080,836560
1,0,57,80,836080,836160
2,0,57,80,836080,836560
1,0,60,80,836080,836160
2,0,60,80,836080,836560
2,0,65,80,836080,836560
1,0,56,80,836320,836560
1,0,59,80,836320,836560
1,0,56,80,836560,836800
1,0,59,80,836560,836800
1,0,57,80,836800,837040
1,0,60,80,836800,837040
2,0,53,80,837040,837520
1,0,57,80,837040,837520
2,0,57,80,837040,837520
1,0,60,80,837040,837520
2,0,60,80,837040,837520
2,0,65,80,837040,837520
1,0,72,80,837520,838240
2,0,53,80,838000,838480
2,0,57,80,838000,838480
2,0,60,80,838000,838480
2,0,65,80,838000,838480
1,0,69,80,838240,838320
1,0,65,80,838480,838560
1,0,62,80,838720,838800
2,0,53,80,838960,839440
2,0,57,80,838960,839440
1,0,60,80,838960,839040
2,0,60,80,838960,839440
2,0,65,80,838960,839440
1,0,57,80,839200,839280
1,0,53,80,839440,839520
1,0,50,80,839680,839760
1,0,48,80,839920,840320
2,0,53,80,839920,840400
2,0,57,80,839920,840400
2,0,60,80,839920,840400
2,0,65,80,839920,840400
1,0,57,80,840400,840640
1,0,60,80,840400,840640
1,0,57,80,840640,840880
1,0,60,80,840640,840880
2,0,53,80,840880,841360
1,0,57,80,840880,841120
2,0,57,80,840880,841360
1,0,60,80,840880,841120
2,0,60,80,840880,841360
2,0,65,80,840880,841360
1,0,58,80,841120,841280
1,0,62,80,841120,841280
1,0,58,80,841360,841600
1,0,62,80,841360,841600
1,0,57,80,841600,841840
1,0,60,80,841600,841840
2,0,53,80,841840,842320
1,0,57,80,841840,842080
2,0,57,80,841840,842320
1,0,60,80,841840,842080
2,0,60,80,841840,842320
2,0,65,80,841840,842320
1,0,56,80,842080,842320
1,0,59,80,842080,842320
1,0,56,80,842320,842560
1,0,59,80,842320,842560
1,0,55,80,842560,842800
1,0,58,80,842560,842800
2,0,48,80,842800,843280
1,0,55,80,842800,843280
2,0,55,80,842800,843280
1,0,58,80,842800,843280
2,0,60,80,842800,843280
2,0,64,80,842800,843280
2,0,67,80,842800,843280
1,0,72,80,843280,844000
2,0,48,80,843760,844240
2,0,55,80,843760,844240
2,0,60,80,843760,844240
2,0,64,80,843760,844240
2,0,67,80,843760,844240
1,0,70,80,844000,844080
1,0,67,80,844240,844320
1,0,64,80,844480,844560
2,0,48,80,844720,845200
2,0,55,80,844720,845200
1,0,60,80,844720,844800
2,0,60,80,844720,845200
2,0,64,80,844720,845200
2,0,67,80,844720,845200
1,0,58,80,844960,845040
1,0,55,80,845200,845280
1,0,52,80,845440,845520
1,0,36,80,845680,845840
2,0,48,80,845680,846160
2,0,55,80,845680,846160
2,0,60,80,845680,846160
2,0,64,80,845680,846160
2,0,67,80,845680,846160
1,0,55,80,846160,846400
1,0,58,80,846160,846400
1,0,55,80,846400,846640
1,0,58,80,846400,846640
2,0,48,80,846640,847120
1,0,55,80,846640,846880
2,0,55,80,846640,847120
1,0,58,80,846640,846880
2,0,60,80,846640,847120
2,0,64,80,846640,847120
2,0,67,80,846640,847120
1,0,57,80,846880,847040
1,0,60,80,846880,847040
1,0,57,80,847120,847360
1,0,60,80,847120,847360
1,0,55,80,847360,847600
1,0,58,80,847360,847600
2,0,48,80,847600,848080
1,0,55,80,847600,847840
2,0,55,80,847600,848080
1,0,58,80,847600,847840
2,0,60,80,847600,848080
2,0,64,80,847600,848080
2,0,67,80,847600,848080
1,0,54,80,847840,848080
1,0,57,80,847840,848080
1,0,54,80,848080,848320
1,0,57,80,848080,848320
1,0,55,80,848320,848560
1,0,58,80,848320,848560
2,0,48,80,848560,849040
1,0,55,80,848560,849040
2,0,55,80,848560,849040
1,0,58,80,848560,849040
2,0,60,80,848560,849040
2,0,64,80,848560,849040
2,0,67,80,848560,849040
1,0,72,80,849040,849760
2,0,48,80,849520,850000
2,0,55,80,849520,850000
2,0,60,80,849520,850000
2,0,64,80,849520,850000
2,0,67,80,849520,850000
1,0,70,80,849760,849840
1,0,67,80,850000,850080
1,0,64,80,850240,850320
2,0,48,80,850480,850960
2,0,55,80,850480,850960
1,0,60,80,850480,850560
2,0,60,80,850480,850960
2,0,64,80,850480,850960
2,0,67,80,850480,850960
1,0,58,80,850720,850800
1,0,55,80,850960,851040
1,0,52,80,851200,851280
1,0,36,80,851440,851600
2,0,48,80,851440,851920
2,0,55,80,851440,851920
2,0,60,80,851440,851920
2,0,64,80,851440,851920
2,0,67,80,851440,851920
1,0,55,80,851920,852160
1,0,58,80,851920,852160
1,0,55,80,852160,852400
1,0,58,80,852160,852400
2,0,48,80,852400,852880
