# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,73,80,129312,129408
1,0,77,80,129312,129408
2,0,56,80,129408,129696
2,0,56,80,129408,129696
1,0,60,80,129408,129696
1,0,60,80,129408,129696
1,0,63,80,129408,129696
1,0,63,80,129408,129696
1,0,72,80,129408,129696
1,0,75,80,129408,129696
2,0,51,80,129696,129792
2,0,56,80,129696,129792
2,0,56,80,129696,129792
1,0,60,80,129696,129792
1,0,63,80,129696,129792
1,0,63,80,129696,129792
1,0,72,80,129696,129792
1,0,72,80,129696,129792
1,0,75,80,129696,129792
1,0,75,80,129696,129792
1,0,75,80,129696,129792
1,0,87,80,129696,129792
2,0,51,80,129792,129984
2,0,55,80,129792,129984
2,0,58,80,129792,129984
2,0,58,80,129792,129984
1,0,63,80,129792,129888
1,0,63,80,129792,129984
1,0,67,80,129792,129984
1,0,67,80,129792,129984
1,0,75,80,129792,129984
1,0,75,80,129792,129888
1,0,75,80,129792,129888
1,0,79,80,129792,129984
1,0,87,80,129792,129888
1,0,61,80,129888,129984
1,0,73,80,129888,129984
1,0,73,80,129888,129984
1,0,85,80,129888,129984
2,0,51,80,129984,130272
2,0,56,80,129984,130272
1,0,60,80,129984,130272
1,0,60,80,129984,130272
1,0,60,80,129984,130272
1,0,63,80,129984,130272
1,0,68,80,129984,130272
1,0,68,80,129984,130272
1,0,72,80,129984,130272
1,0,72,80,129984,130272
1,0,75,80,129984,130272
1,0,80,80,129984,130272
1,0,84,80,129984,130272
2,0,48,80,130272,130368
2,0,48,80,130272,130368
2,0,51,80,130272,130368
1,0,63,80,130272,130368
1,0,72,80,130272,130368
2,0,49,80,130368,130560
2,0,49,80,130368,130560
2,0,53,80,130368,130560
1,0,61,80,130368,130560
1,0,70,80,130368,130560
2,0,51,80,130944,131136
2,0,51,80,130944,131136
2,0,55,80,130944,131136
1,0,61,80,130944,131136
1,0,63,80,130944,131136
2,0,44,80,131520,132480
2,0,44,80,131520,132480
2,0,51,80,131520,132480
1,0,60,80,131520,132480
1,0,68,80,131520,132480
2,0,51,80,131904,132000
1,0,63,80,131904,132000
2,0,56,80,132000,132096
1,0,68,80,132000,132096
2,0,56,80,132096,132288
1,0,60,80,132096,132288
1,0,68,80,132096,132288
1,0,72,80,132096,132288
2,0,56,80,132288,132384
1,0,60,80,132288,132384
1,0,68,80,132288,132384
1,0,72,80,132288,132384
2,0,51,80,132384,132480
2,0,58,80,132384,132480
1,0,63,80,132384,132480
1,0,70,80,132384,132480
2,0,44,80,132480,132624
2,0,44,80,132480,132624
2,0,48,80,132480,132624
2,0,51,80,132480,132624
2,0,56,80,132480,132624
1,0,60,80,132480,132624
1,0,60,80,132480,132624
1,0,68,80,132480,132624
1,0,68,80,132480,132624
2,0,44,80,132624,132672
2,0,44,80,132624,132672
2,0,51,80,132624,132672
2,0,56,80,132624,132672
1,0,60,80,132624,132672
1,0,68,80,132624,132672
1,0,68,80,132624,132672
1,0,72,80,132624,132672
1,0,72,80,132624,132672
2,0,44,80,132672,133632
2,0,44,80,132672,133632
2,0,51,80,132672,133632
1,0,60,80,132672,133056
1,0,63,80,132672,133056
1,0,72,80,132672,133056
1,0,72,80,132672,133632
1,0,75,80,132672,133056
1,0,75,80,132672,133632
2,0,48,80,133056,133152
2,0,56,80,133056,133152
1,0,60,80,133056,133152
1,0,68,80,133056,133152
2,0,56,80,133152,133248
1,0,60,80,133152,133248
1,0,68,80,133152,133248
1,0,72,80,133152,133248
1,0,60,80,133248,133440
1,0,63,80,133248,133440
1,0,72,80,133248,133440
1,0,75,80,133248,133440
1,0,60,80,133440,133536
1,0,63,80,133440,133536
1,0,72,80,133440,133536
1,0,75,80,133440,133536
2,0,58,80,133536,133632
1,0,61,80,133536,133632
1,0,70,80,133536,133632
1,0,73,80,133536,133632
2,0,44,80,133632,133776
2,0,44,80,133632,133776
2,0,51,80,133632,133776
2,0,56,80,133632,133776
1,0,60,80,133632,133776
1,0,68,80,133632,133776
1,0,68,80,133632,133776
1,0,72,80,133632,133776
1,0,72,80,133632,133776
2,0,44,80,133776,133824
2,0,44,80,133776,133824
2,0,51,80,133776,133824
1,0,60,80,133776,133824
1,0,63,80,133776,133824
1,0,72,80,133776,133824
1,0,72,80,133776,133824
1,0,75,80,133776,133824
1,0,75,80,133776,133824
2,0,44,80,133824,135360
2,0,44,80,133824,135360
2,0,51,80,133824,135360
2,0,56,80,133824,136128
1,0,63,80,133824,136128
1,0,72,80,133824,136128
1,0,72,80,133824,134784
1,0,80,80,133824,136128
1,0,80,80,133824,134208
1,0,72,80,134208,134352
1,0,75,80,134352,134400
1,0,80,80,134400,134784
1,0,60,80,134784,134928
1,0,63,80,134928,134976
1,0,68,80,134976,135360
2,0,36,80,135360,135504
2,0,48,80,135360,135504
2,0,48,80,135360,135504
2,0,39,80,135504,135552
2,0,51,80,135504,135552
2,0,51,80,135504,135552
2,0,44,80,135552,135936
2,0,56,80,135552,135936
2,0,56,80,135552,135936
2,0,36,80,135936,136080
2,0,48,80,135936,136080
2,0,48,80,135936,136080
2,0,39,80,136080,136128
2,0,51,80,136080,136128
2,0,51,80,136080,136128
2,0,44,80,136128,136320
2,0,56,80,136128,136320
2,0,56,80,136128,136320
2,0,56,80,136128,136320
1,0,63,80,136128,136320
1,0,72,80,136128,136320
1,0,80,80,136128,136320
2,0,36,80,136320,136464
2,0,48,80,136320,136464
2,0,48,80,136320,136464
2,0,56,80,136320,136512
1,0,63,80,136320,136512
1,0,72,80,136320,136512
1,0,80,80,136320,136512
2,0,39,80,136464,136512
2,0,51,80,136464,136512
2,0,51,80,136464,136512
2,0,44,80,136512,136704
2,0,56,80,136512,136704
2,0,56,80,136512,136704
2,0,56,80,136512,136704
1,0,63,80,136512,136704
1,0,72,80,136512,136704
1,0,80,80,136512,136704
2,0,36,80,136704,136848
2,0,48,80,136704,136848
2,0,48,80,136704,136848
2,0,56,80,136704,136896
1,0,63,80,136704,136896
1,0,72,80,136704,136896
1,0,80,80,136704,136896
2,0,39,80,136848,136896
2,0,51,80,136848,136896
2,0,51,80,136848,136896
2,0,44,80,136896,137088
2,0,56,80,136896,137088
2,0,56,80,136896,137088
2,0,56,80,136896,137088
1,0,63,80,136896,137088
1,0,72,80,136896,137088
1,0,80,80,136896,137088
2,0,36,80,137088,137232
2,0,48,80,137088,137232
2,0,48,80,137088,137232
2,0,56,80,137088,137280
1,0,63,80,137088,137280
1,0,72,80,137088,137280
1,0,80,80,137088,137280
2,0,39,80,137232,137280
2,0,51,80,137232,137280
2,0,51,80,137232,137280
2,0,44,80,137280,137344
2,0,56,80,137280,137344
2,0,56,80,137280,137344
2,0,56,80,137280,137344
1,0,63,80,137280,137344
1,0,72,80,137280,137344
1,0,80,80,137280,137344
2,0,36,80,137344,137408
2,0,48,80,137344,137408
2,0,48,80,137344,137408
2,0,56,80,137344,137408
1,0,63,80,137344,137408
1,0,72,80,137344,137408
1,0,80,80,137344,137408
2,0,39,80,137408,137472
2,0,51,80,137408,137472
2,0,51,80,137408,137472
2,0,56,80,137408,137472
1,0,63,80,137408,137472
1,0,72,80,137408,137472
1,0,80,80,137408,137472
2,0,44,80,137472,137536
2,0,56,80,137472,137536
2,0,56,80,137472,137536
2,0,56,80,137472,137536
1,0,63,80,137472,137536
1,0,72,80,137472,137536
1,0,80,80,137472,137536
2,0,36,80,137536,137600
2,0,48,80,137536,137600
2,0,48,80,137536,137600
2,0,56,80,137536,137600
1,0,63,80,137536,137600
1,0,72,80,137536,137600
1,0,80,80,137536,137600
2,0,39,80,137600,137664
2,0,51,80,137600,137664
2,0,51,80,137600,137664
2,0,56,80,137600,137664
1,0,63,80,137600,137664
1,0,72,80,137600,137664
1,0,80,80,137600,137664
2,0,44,80,137664,137728
2,0,56,80,137664,137728
2,0,56,80,137664,137728
2,0,56,80,137664,137728
1,0,63,80,137664,137728
1,0,72,80,137664,137728
1,0,80,80,137664,137728
2,0,36,80,137728,137792
2,0,48,80,137728,137792
2,0,48,80,137728,137792
2,0,56,80,137728,137792
1,0,63,80,137728,137792
1,0,72,80,137728,137792
1,0,80,80,137728,137792
2,0,39,80,137792,137856
2,0,51,80,137792,137856
2,0,51,80,137792,137856
2,0,56,80,137792,137856
1,0,63,80,137792,137856
1,0,72,80,137792,137856
1,0,80,80,137792,137856
2,0,44,80,137856,137920
2,0,56,80,137856,137920
2,0,56,80,137856,137920
2,0,56,80,137856,137920
1,0,63,80,137856,137920
1,0,72,80,137856,137920
1,0,80,80,137856,137920
2,0,36,80,137920,137984
2,0,48,80,137920,137984
2,0,48,80,137920,137984
2,0,56,80,137920,137984
1,0,63,80,137920,137984
1,0,72,80,137920,137984
1,0,80,80,137920,137984
2,0,39,80,137984,138048
2,0,51,80,137984,138048
2,0,51,80,137984,138048
2,0,56,80,137984,138048
1,0,63,80,137984,138048
1,0,72,80,137984,138048
1,0,80,80,137984,138048
2,0,44,80,138048,138112
2,0,44,80,138048,138112
2,0,56,80,138048,138112
2,0,56,80,138048,138112
1,0,63,80,138048,138112
1,0,72,80,138048,138112
1,0,80,80,138048,138112
2,0,48,80,138112,138176
2,0,48,80,138112,138176
2,0,56,80,138112,138176
1,0,60,80,138112,138176
1,0,63,80,138112,138176
1,0,72,80,138112,138176
1,0,80,80,138112,138176
2,0,51,80,138176,138240
2,0,51,80,138176,138240
2,0,56,80,138176,138240
1,0,63,80,138176,138240
1,0,63,80,138176,138240
1,0,72,80,138176,138240
1,0,80,80,138176,138240
2,0,48,80,138240,138304
2,0,56,80,138240,138304
2,0,56,80,138240,138304
2,0,56,80,138240,138304
1,0,60,80,138240,138304
1,0,63,80,138240,138304
1,0,68,80,138240,138304
1,0,68,80,138240,138304
1,0,68,80,138240,138304
1,0,72,80,138240,138304
1,0,72,80,138240,138304
1,0,72,80,138240,138304
1,0,72,80,138240,138304
1,0,75,80,138240,138304
1,0,80,80,138240,138304
1,0,80,80,138240,138304
2,0,48,80,138304,138368
2,0,56,80,138304,138368
2,0,56,80,138304,138368
2,0,56,80,138304,138368
1,0,60,80,138304,138368
1,0,60,80,138304,138368
1,0,60,80,138304,138368
1,0,60,80,138304,138368
1,0,63,80,138304,138368
1,0,63,80,138304,138368
1,0,72,80,138304,138368
1,0,72,80,138304,138368
1,0,72,80,138304,138368
1,0,72,80,138304,138368
1,0,75,80,138304,138368
1,0,80,80,138304,138368
1,0,80,80,138304,138368
2,0,48,80,138368,138432
2,0,56,80,138368,138432
2,0,56,80,138368,138432
2,0,56,80,138368,138432
1,0,60,80,138368,138432
1,0,60,80,138368,138432
1,0,63,80,138368,138432
1,0,63,80,138368,138432
1,0,63,80,138368,138432
1,0,63,80,138368,138432
1,0,72,80,138368,138432
1,0,72,80,138368,138432
1,0,72,80,138368,138432
1,0,72,80,138368,138432
1,0,75,80,138368,138432
1,0,80,80,138368,138432
1,0,80,80,138368,138432
2,0,48,80,138432,138624
2,0,56,80,138432,138496
2,0,56,80,138432,138496
2,0,56,80,138432,138496
1,0,60,80,138432,138624
1,0,60,80,138432,138496
1,0,63,80,138432,138496
1,0,63,80,138432,138496
1,0,68,80,138432,138496
1,0,68,80,138432,138496
1,0,72,80,138432,138496
1,0,72,80,138432,138496
1,0,72,80,138432,138496
1,0,72,80,138432,138624
1,0,75,80,138432,138496
1,0,80,80,138432,138496
1,0,80,80,138432,138496
2,0,56,80,138496,138560
2,0,56,80,138496,138560
2,0,56,80,138496,138560
1,0,60,80,138496,138560
1,0,60,80,138496,138560
1,0,63,80,138496,138560
1,0,63,80,138496,138560
1,0,63,80,138496,138560
1,0,72,80,138496,138560
1,0,72,80,138496,138560
1,0,72,80,138496,138560
1,0,72,80,138496,138560
1,0,75,80,138496,138560
1,0,80,80,138496,138560
1,0,80,80,138496,138560
2,0,56,80,138560,138624
2,0,56,80,138560,138624
2,0,56,80,138560,138624
1,0,60,80,138560,138624
1,0,63,80,138560,138624
1,0,63,80,138560,138624
1,0,63,80,138560,138624
1,0,63,80,138560,138624
1,0,72,80,138560,138624
1,0,72,80,138560,138624
1,0,72,80,138560,138624
1,0,72,80,138560,138624
1,0,75,80,138560,138624
1,0,80,80,138560,138624
1,0,80,80,138560,138624
2,0,48,80,138624,138816
2,0,51,80,138624,138688
2,0,51,80,138624,138688
2,0,56,80,138624,138688
1,0,60,80,138624,138816
1,0,60,80,138624,138688
1,0,63,80,138624,138688
1,0,63,80,138624,138688
1,0,63,80,138624,138688
1,0,68,80,138624,138688
1,0,72,80,138624,138688
1,0,72,80,138624,138688
1,0,72,80,138624,138688
1,0,72,80,138624,138816
1,0,72,80,138624,138688
1,0,75,80,138624,138688
1,0,80,80,138624,138688
1,0,80,80,138624,138688
2,0,51,80,138688,138752
2,0,51,80,138688,138752
2,0,56,80,138688,138752
1,0,60,80,138688,138752
1,0,63,80,138688,138752
1,0,63,80,138688,138752
1,0,63,80,138688,138752
1,0,72,80,138688,138752
1,0,72,80,138688,138752
1,0,72,80,138688,138752
1,0,72,80,138688,138752
1,0,72,80,138688,138752
1,0,75,80,138688,138752
1,0,80,80,138688,138752
1,0,80,80,138688,138752
2,0,51,80,138752,138816
2,0,51,80,138752,138816
2,0,56,80,138752,138816
1,0,60,80,138752,138816
1,0,63,80,138752,138816
1,0,63,80,138752,138816
1,0,63,80,138752,138816
1,0,72,80,138752,138816
1,0,72,80,138752,138816
1,0,72,80,138752,138816
1,0,72,80,138752,138816
1,0,75,80,138752,138816
1,0,75,80,138752,138816
1,0,80,80,138752,138816
1,0,80,80,138752,138816
2,0,48,80,138816,139008
2,0,48,80,138816,138880
2,0,48,80,138816,138880
2,0,56,80,138816,138880
1,0,60,80,138816,139008
1,0,60,80,138816,138880
1,0,63,80,138816,138880
1,0,63,80,138816,138880
1,0,68,80,138816,138880
1,0,72,80,138816,138880
1,0,72,80,138816,138880
1,0,72,80,138816,139008
1,0,72,80,138816,138880
1,0,72,80,138816,138880
1,0,75,80,138816,138880
1,0,80,80,138816,138880
1,0,80,80,138816,138880
2,0,48,80,138880,138944
2,0,48,80,138880,138944
1,0,60,80,138880,138944
1,0,60,80,138880,138944
1,0,63,80,138880,138944
1,0,63,80,138880,138944
1,0,72,80,138880,138944
1,0,72,80,138880,138944
1,0,72,80,138880,138944
1,0,72,80,138880,138944
1,0,72,80,138880,138944
1,0,72,80,138880,138944
1,0,75,80,138880,138944
1,0,80,80,138880,138944
1,0,84,80,138880,138944
2,0,48,80,138944,139008
2,0,48,80,138944,139008
1,0,60,80,138944,139008
1,0,63,80,138944,139008
1,0,63,80,138944,139008
1,0,63,80,138944,139008
1,0,72,80,138944,139008
1,0,72,80,138944,139008
1,0,72,80,138944,139008
1,0,72,80,138944,139008
1,0,75,80,138944,139008
1,0,75,80,138944,139008
1,0,75,80,138944,139008
1,0,80,80,138944,139008
1,0,87,80,138944,139008
2,0,44,80,139008,139200
2,0,44,80,139008,139200
2,0,48,80,139008,139200
2,0,56,80,139008,139200
1,0,60,80,139008,139200
1,0,60,80,139008,139200
1,0,63,80,139008,139200
1,0,63,80,139008,139200
1,0,68,80,139008,139200
1,0,68,80,139008,139200
1,0,72,80,139008,139200
1,0,72,80,139008,139200
1,0,72,80,139008,139200
1,0,72,80,139008,139200
1,0,72,80,139008,139200
1,0,75,80,139008,139200
1,0,80,80,139008,139200
1,0,80,80,139008,139200
1,0,80,80,139008,139200
1,0,92,80,139008,139200
2,0,56,80,139392,139536
1,0,68,80,139392,139536
1,0,80,80,139392,139536
1,0,60,80,139536,139584
1,0,72,80,139536,139584
1,0,84,80,139536,139584
2,0,51,80,139584,139776
2,0,51,80,139584,139776
1,0,63,80,139584,140160
1,0,63,80,139584,139776
1,0,63,80,139584,139776
1,0,67,80,139584,139776
1,0,70,80,139584,139776
1,0,75,80,139584,140160
1,0,75,80,139584,140160
1,0,75,80,139584,140160
1,0,75,80,139584,139776
1,0,79,80,139584,139776
1,0,82,80,139584,139776
1,0,87,80,139584,140160
2,0,48,80,140160,140352
2,0,56,80,140160,140352
2,0,56,80,140160,140352
1,0,60,80,140160,140352
1,0,60,80,140160,140352
1,0,63,80,140160,140352
1,0,68,80,140160,140352
1,0,68,80,140160,140352
1,0,72,80,140160,140352
1,0,72,80,140160,140352
1,0,72,80,140160,140352
1,0,72,80,140160,140352
1,0,72,80,140160,140352
1,0,72,80,140160,140352
1,0,75,80,140160,140352
1,0,80,80,140160,140352
1,0,84,80,140160,140352
1,0,84,80,140160,140352
2,0,51,80,140544,140736
2,0,51,80,140544,140736
2,0,55,80,140544,140736
1,0,63,80,140544,140736
1,0,63,80,140544,140736
1,0,63,80,140544,140736
1,0,67,80,140544,140736
1,0,67,80,140544,140736
1,0,67,80,140544,140736
1,0,70,80,140544,140736
1,0,70,80,140544,140736
1,0,75,80,140544,140736
1,0,75,80,140544,140736
1,0,79,80,140544,140736
1,0,79,80,140544,140736
1,0,82,80,140544,140736
1,0,87,80,140544,140736
2,0,56,80,140736,140928
2,0,56,80,140736,140928
2,0,56,80,140736,140928
1,0,60,80,140736,140928
1,0,63,80,140736,140928
1,0,68,80,140736,140928
1,0,68,80,140736,140928
1,0,68,80,140736,140928
1,0,68,80,140736,140928
1,0,72,80,140736,140928
1,0,72,80,140736,140928
1,0,72,80,140736,140928
1,0,75,80,140736,140928
1,0,80,80,140736,140928
1,0,80,80,140736,140928
1,0,84,80,140736,140928
1,0,84,80,140736,140928
2,0,56,80,141120,141264
1,0,68,80,141120,141264
1,0,68,80,141120,141264
1,0,80,80,141120,141264
1,0,60,80,141264,141312
1,0,72,80,141264,141312
1,0,72,80,141264,141312
1,0,84,80,141264,141312
2,0,51,80,141312,141504
2,0,51,80,141312,141504
1,0,63,80,141312,141888
1,0,63,80,141312,141504
1,0,63,80,141312,141504
1,0,63,80,141312,141504
1,0,70,80,141312,141504
1,0,70,80,141312,141504
1,0,75,80,141312,141888
1,0,75,80,141312,141888
1,0,75,80,141312,141888
1,0,79,80,141312,141504
1,0,79,80,141312,141504
1,0,87,80,141312,141888
2,0,44,80,141888,142080
2,0,44,80,141888,142080
2,0,48,80,141888,142080
2,0,56,80,141888,142080
2,0,56,80,141888,142080
2,0,56,80,141888,142080
2,0,56,80,141888,142080
1,0,60,80,141888,142080
1,0,63,80,141888,142080
1,0,63,80,141888,142080
1,0,68,80,141888,142080
1,0,68,80,141888,142080
1,0,72,80,141888,142080
1,0,72,80,141888,142080
1,0,72,80,141888,142080
1,0,72,80,141888,142080
1,0,72,80,141888,142080
1,0,80,80,141888,142080
1,0,80,80,141888,142080
1,0,80,80,141888,142080
1,0,80,80,141888,142080
