# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,489600,490080
1,0,64,80,489600,489840
1,0,68,80,489600,489840
1,0,73,80,489600,489840
1,0,68,80,489840,490080
2,0,37,80,490080,490320
2,0,49,80,490080,490320
1,0,61,80,490080,490320
1,0,64,80,490080,490320
1,0,68,80,490080,490320
2,0,37,80,490320,490560
2,0,49,80,490320,490560
1,0,61,80,490320,490560
1,0,64,80,490320,490560
1,0,70,80,490320,490560
2,0,32,80,490560,490920
2,0,44,80,490560,490920
2,0,46,80,490560,490920
2,0,59,80,490560,490920
1,0,63,80,490560,490920
1,0,71,80,490560,490920
2,0,34,80,490920,491040
2,0,46,80,490920,491040
1,0,61,80,490920,491040
1,0,63,80,490920,491040
1,0,70,80,490920,491040
2,0,35,80,491040,491280
2,0,47,80,491040,491280
2,0,59,80,491040,491280
1,0,63,80,491040,491280
1,0,68,80,491040,491280
2,0,39,80,491280,491520
2,0,51,80,491280,491520
2,0,58,80,491280,491520
1,0,63,80,491280,491520
1,0,67,80,491280,491520
2,0,32,80,491520,492000
2,0,44,80,491520,492000
2,0,59,80,491520,492000
1,0,63,80,491520,492000
1,0,68,80,491520,492000
1,0,63,80,492000,492240
1,0,75,80,492000,492240
1,0,63,80,492240,492480
1,0,75,80,492240,492480
2,0,44,80,492480,492840
2,0,56,80,492480,492840
1,0,71,80,492480,492840
1,0,75,80,492480,492840
1,0,83,80,492480,492840
2,0,46,80,492840,492960
2,0,58,80,492840,492960
1,0,73,80,492840,492960
1,0,75,80,492840,492960
1,0,82,80,492840,492960
2,0,47,80,492960,493200
2,0,59,80,492960,493200
1,0,71,80,492960,493200
1,0,75,80,492960,493200
1,0,80,80,492960,493200
2,0,48,80,493200,493440
1,0,60,80,493200,493440
1,0,80,80,493200,493440
1,0,87,80,493200,493440
1,0,90,80,493200,493440
2,0,49,80,493440,493920
1,0,61,80,493440,493920
1,0,80,80,493440,493680
1,0,85,80,493440,493680
1,0,90,80,493440,493680
1,0,88,80,493680,493920
2,0,51,80,493920,494160
1,0,63,80,493920,494160
1,0,78,80,493920,494160
1,0,80,80,493920,494160
1,0,87,80,493920,494160
2,0,52,80,494160,494400
1,0,64,80,494160,494400
1,0,76,80,494160,494400
1,0,80,80,494160,494400
1,0,85,80,494160,494400
2,0,54,80,494400,494880
1,0,66,80,494400,494880
1,0,75,80,494400,494880
1,0,78,80,494400,494880
1,0,85,80,494400,494640
1,0,83,80,494640,494880
2,0,42,80,494880,495360
2,0,54,80,494880,495360
1,0,73,80,494880,495360
1,0,78,80,494880,495360
1,0,83,80,494880,495120
1,0,82,80,495120,495360
2,0,43,80,495360,495840
2,0,55,80,495360,495840
1,0,75,80,495360,495840
1,0,82,80,495360,495840
1,0,87,80,495360,495840
1,0,63,80,495840,496080
1,0,75,80,495840,496080
1,0,63,80,496080,496320
1,0,75,80,496080,496320
2,0,32,80,496320,496560
2,0,44,80,496320,496560
1,0,71,80,496320,496560
1,0,75,80,496320,496560
1,0,83,80,496320,496560
2,0,34,80,496560,496800
2,0,46,80,496560,496800
1,0,75,80,496560,496680
1,0,83,80,496560,496680
1,0,82,80,496680,496800
2,0,35,80,496800,497040
2,0,47,80,496800,497040
1,0,75,80,496800,496920
1,0,82,80,496800,496920
1,0,80,80,496920,497040
2,0,36,80,497040,497280
2,0,48,80,497040,497280
1,0,75,80,497040,497160
1,0,80,80,497040,497160
1,0,90,80,497160,497280
2,0,37,80,497280,497760
2,0,49,80,497280,497760
1,0,80,80,497280,497760
1,0,85,80,497280,497760
1,0,90,80,497280,497520
1,0,88,80,497520,497760
2,0,39,80,497760,498000
2,0,51,80,497760,498000
1,0,78,80,497760,498000
1,0,80,80,497760,498000
1,0,88,80,497760,497880
1,0,87,80,497880,498000
2,0,40,80,498000,498240
2,0,52,80,498000,498240
1,0,76,80,498000,498240
1,0,80,80,498000,498240
1,0,87,80,498000,498120
1,0,85,80,498120,498240
2,0,42,80,498240,499200
2,0,54,80,498240,499200
1,0,75,80,498240,498720
1,0,78,80,498240,498720
1,0,85,80,498240,498720
1,0,83,80,498720,499200
2,0,30,80,499200,500160
2,0,42,80,499200,500160
2,0,52,80,499200,500160
2,0,59,80,499200,499680
1,0,61,80,499200,500160
1,0,76,80,499200,500160
1,0,83,80,499200,499680
1,0,90,80,499200,500160
2,0,58,80,499680,500160
1,0,82,80,499680,500160
2,0,47,80,500160,500640
2,0,51,80,500160,500640
2,0,54,80,500160,500640
2,0,57,80,500160,500640
1,0,71,80,500160,500640
1,0,75,80,500160,500640
1,0,78,80,500160,500640
1,0,83,80,500160,500640
2,0,47,80,500640,501000
2,0,47,80,501000,501120
2,0,59,80,501120,501600
2,0,35,80,501600,501960
2,0,47,80,501600,501960
2,0,35,80,501960,502080
2,0,47,80,501960,502080
2,0,40,80,502080,502560
2,0,52,80,502080,502560
1,0,61,80,502080,502560
1,0,65,80,502080,502560
1,0,68,80,502080,502560
2,0,38,80,502560,503040
2,0,50,80,502560,503040
1,0,64,80,502560,502920
1,0,64,80,502920,503040
2,0,37,80,503040,503520
2,0,49,80,503040,503520
2,0,57,80,503040,503520
1,0,64,80,503040,503520
1,0,69,80,503040,503520
2,0,35,80,503520,504000
2,0,47,80,503520,504000
1,0,73,80,503520,503880
1,0,73,80,503880,504000
2,0,34,80,504000,504480
2,0,46,80,504000,504480
1,0,66,80,504000,504480
1,0,73,80,504000,504480
1,0,78,80,504000,504480
2,0,32,80,504480,504960
2,0,44,80,504480,504960
1,0,66,80,504480,504960
1,0,71,80,504480,504960
1,0,76,80,504480,504960
1,0,78,80,504480,504960
2,0,30,80,504960,505440
2,0,42,80,504960,505440
1,0,66,80,504960,505440
1,0,70,80,504960,505440
1,0,75,80,504960,505440
1,0,78,80,504960,505440
2,0,28,80,505440,505920
2,0,40,80,505440,505920
1,0,66,80,505440,505920
1,0,70,80,505440,505920
1,0,73,80,505440,505920
1,0,78,80,505440,505800
1,0,78,80,505800,505920
2,0,27,80,505920,506400
2,0,39,80,505920,506400
1,0,71,80,505920,506400
1,0,78,80,505920,506400
1,0,83,80,505920,506400
2,0,27,80,506400,506760
2,0,39,80,506400,506760
1,0,73,80,506400,506880
1,0,79,80,506400,506880
1,0,82,80,506400,506880
2,0,27,80,506760,506880
2,0,39,80,506760,506880
2,0,28,80,506880,507360
2,0,40,80,506880,507360
1,0,71,80,506880,507360
1,0,76,80,506880,507360
1,0,80,80,506880,507360
2,0,24,80,507360,507720
2,0,36,80,507360,507720
1,0,69,80,507360,507840
1,0,75,80,507360,507840
1,0,79,80,507360,507840
2,0,24,80,507720,507840
2,0,36,80,507720,507840
2,0,25,80,507840,508320
2,0,37,80,507840,508320
1,0,68,80,507840,508320
1,0,73,80,507840,508320
1,0,76,80,507840,508320
2,0,27,80,508320,508800
2,0,39,80,508320,508800
1,0,67,80,508320,508800
1,0,71,80,508320,508800
1,0,75,80,508320,508800
2,0,28,80,508800,509280
2,0,40,80,508800,509280
1,0,64,80,508800,509280
1,0,68,80,508800,509280
1,0,73,80,508800,509280
2,0,29,80,509280,509760
2,0,41,80,509280,509760
1,0,62,80,509280,509760
1,0,68,80,509280,509760
1,0,71,80,509280,509760
2,0,30,80,509760,510240
2,0,42,80,509760,510240
1,0,61,80,509760,510720
1,0,66,80,509760,510720
1,0,71,80,509760,510720
2,0,30,80,510240,510600
2,0,30,80,510600,510720
2,0,42,80,510720,511200
1,0,61,80,510720,511200
1,0,66,80,510720,511200
1,0,70,80,510720,511200
2,0,42,80,511200,511440
2,0,40,80,511440,511680
2,0,39,80,511680,511920
2,0,54,80,511680,512160
2,0,59,80,511680,512160
2,0,42,80,511920,512160
2,0,47,80,512160,512400
2,0,54,80,512160,512400
2,0,59,80,512160,512400
2,0,49,80,512400,512640
2,0,54,80,512400,512640
2,0,59,80,512400,512640
2,0,51,80,512640,512880
2,0,54,80,512640,513120
2,0,59,80,512640,513120
2,0,47,80,512880,513120
2,0,42,80,513120,513360
2,0,54,80,513120,513360
2,0,59,80,513120,513360
2,0,39,80,513360,513600
2,0,54,80,513360,513600
2,0,59,80,513360,513600
2,0,40,80,513600,513840
2,0,55,80,513600,514080
2,0,59,80,513600,514080
2,0,43,80,513840,514080
2,0,47,80,514080,514440
2,0,55,80,514080,514440
2,0,59,80,514080,514440
2,0,51,80,514440,514560
2,0,55,80,514440,514560
2,0,59,80,514440,514560
2,0,52,80,514560,515040
2,0,55,80,514560,515040
2,0,59,80,514560,515040
2,0,55,80,515040,515280
2,0,59,80,515040,515280
2,0,55,80,515280,515520
2,0,59,80,515280,515520
2,0,41,80,515520,515760
2,0,56,80,515520,516000
2,0,59,80,515520,516000
1,0,62,80,515520,516000
2,0,44,80,515760,516000
2,0,47,80,516000,516240
2,0,56,80,516000,516240
2,0,59,80,516000,516240
1,0,62,80,516000,516240
2,0,50,80,516240,516480
2,0,56,80,516240,516480
2,0,59,80,516240,516480
1,0,62,80,516240,516480
2,0,53,80,516480,516720
2,0,56,80,516480,516960
2,0,59,80,516480,516960
1,0,62,80,516480,516960
2,0,50,80,516720,516960
2,0,47,80,516960,517200
2,0,56,80,516960,517200
2,0,59,80,516960,517200
1,0,62,80,516960,517200
2,0,44,80,517200,517440
2,0,56,80,517200,517440
2,0,59,80,517200,517440
1,0,62,80,517200,517440
2,0,41,80,517440,517680
2,0,57,80,517440,517920
1,0,62,80,517440,517920
1,0,65,80,517440,517920
2,0,45,80,517680,517920
2,0,50,80,517920,518280
2,0,57,80,517920,518280
1,0,62,80,517920,518280
1,0,65,80,517920,518280
2,0,52,80,518280,518400
2,0,57,80,518280,518400
1,0,62,80,518280,518400
1,0,65,80,518280,518400
2,0,53,80,518400,518880
2,0,57,80,518400,518880
1,0,62,80,518400,518880
1,0,65,80,518400,518880
2,0,57,80,518880,519120
1,0,62,80,518880,519120
1,0,65,80,518880,519120
2,0,57,80,519120,519360
1,0,62,80,519120,519360
1,0,65,80,519120,519360
2,0,45,80,519360,519600
2,0,57,80,519360,519840
1,0,60,80,519360,519840
1,0,63,80,519360,519840
1,0,65,80,519360,519840
2,0,48,80,519600,519840
2,0,51,80,519840,520080
2,0,57,80,519840,520080
1,0,60,80,519840,520080
1,0,63,80,519840,520080
1,0,65,80,519840,520080
2,0,53,80,520080,520320
2,0,57,80,520080,520320
1,0,60,80,520080,520320
1,0,63,80,520080,520320
1,0,65,80,520080,520320
2,0,57,80,520320,520560
1,0,60,80,520320,520800
1,0,63,80,520320,520800
1,0,65,80,520320,520800
2,0,53,80,520560,520800
2,0,51,80,520800,521040
1,0,60,80,520800,521040
1,0,63,80,520800,521040
1,0,65,80,520800,521040
2,0,48,80,521040,521280
1,0,60,80,521040,521280
1,0,63,80,521040,521280
1,0,65,80,521040,521280
2,0,51,80,521280,521520
1,0,60,80,521280,521760
1,0,63,80,521280,521760
1,0,65,80,521280,521760
2,0,53,80,521520,521760
2,0,57,80,521760,522120
1,0,60,80,521760,522120
1,0,63,80,521760,522120
1,0,65,80,521760,522120
1,0,60,80,522120,522240
1,0,63,80,522120,522240
1,0,65,80,522120,522240
1,0,63,80,522240,522480
1,0,65,80,522240,522720
1,0,77,80,522720,523080
1,0,77,80,523080,523200
1,0,70,80,523200,524160
1,0,82,80,523200,523680
2,0,35,80,523680,524040
2,0,47,80,523680,524040
1,0,81,80,523680,524160
2,0,35,80,524040,524160
2,0,47,80,524040,524160
2,0,39,80,524160,524640
2,0,51,80,524160,524640
1,0,70,80,524160,525120
1,0,75,80,524160,525120
1,0,80,80,524160,524640
2,0,42,80,524640,525000
2,0,54,80,524640,525000
1,0,78,80,524640,525120
2,0,42,80,525000,525120
2,0,54,80,525000,525120
2,0,47,80,525120,525600
2,0,59,80,525120,525600
1,0,66,80,525120,526080
1,0,71,80,525120,526080
1,0,77,80,525120,525600
2,0,39,80,525600,525960
2,0,51,80,525600,525960
1,0,75,80,525600,526080
2,0,39,80,525960,526080
2,0,51,80,525960,526080
2,0,44,80,526080,526560
2,0,56,80,526080,526560
1,0,63,80,526080,527040
1,0,68,80,526080,527040
1,0,73,80,526080,526560
2,0,32,80,526560,526920
2,0,44,80,526560,526920
1,0,71,80,526560,527040
2,0,32,80,526920,527040
2,0,44,80,526920,527040
2,0,37,80,527040,527520
2,0,49,80,527040,527520
1,0,61,80,527040,527520
1,0,66,80,527040,527520
1,0,70,80,527040,527520
2,0,37,80,527520,527880
1,0,60,80,527520,528000
1,0,66,80,527520,528000
1,0,69,80,527520,528000
2,0,37,80,527880,528000
2,0,49,80,528000,528480
1,0,61,80,528000,528480
1,0,66,80,528000,528480
1,0,70,80,528000,528480
2,0,37,80,528480,528840
1,0,66,80,528480,528960
1,0,70,80,528480,528960
1,0,75,80,528480,528960
2,0,37,80,528840,528960
2,0,49,80,528960,529440
1,0,65,80,528960,529440
1,0,68,80,528960,529440
1,0,73,80,528960,529440
2,0,37,80,529440,529800
1,0,63,80,529440,529920
1,0,66,80,529440,529920
1,0,71,80,529440,529920
2,0,37,80,529800,529920
2,0,49,80,529920,530400
2,0,59,80,529920,530400
1,0,63,80,529920,530400
1,0,68,80,529920,530400
1,0,60,80,530400,530880
1,0,63,80,530400,530880
1,0,69,80,530400,530880
2,0,48,80,530880,531360
1,0,60,80,530880,531360
1,0,65,80,530880,531360
1,0,69,80,530880,531360
2,0,36,80,531360,531720
2,0,59,80,531360,531840
1,0,65,80,531360,531840
1,0,68,80,531360,531840
2,0,36,80,531720,531840
2,0,48,80,531840,532320
1,0,60,80,531840,532320
1,0,65,80,531840,532320
1,0,69,80,531840,532320
2,0,36,80,532320,532680
1,0,65,80,532320,532800
1,0,69,80,532320,532800
1,0,74,80,532320,532800
2,0,36,80,532680,532800
2,0,48,80,532800,533280
1,0,64,80,532800,533280
1,0,67,80,532800,533280
1,0,72,80,532800,533280
2,0,36,80,533280,533640
1,0,62,80,533280,533760
1,0,65,80,533280,533760
1,0,70,80,533280,533760
2,0,36,80,533640,533760
2,0,48,80,533760,534240
2,0,58,80,533760,534240
1,0,62,80,533760,534240
1,0,67,80,533760,534240
2,0,59,80,534240,534720
1,0,65,80,534240,534720
1,0,68,80,534240,534720
2,0,35,80,534720,535200
2,0,47,80,534720,535200
2,0,59,80,534720,535200
1,0,64,80,534720,535200
1,0,68,80,534720,535200
2,0,38,80,535200,535560
2,0,50,80,535200,535560
2,0,59,80,535200,535680
1,0,65,80,535200,535680
1,0,68,80,535200,535680
2,0,38,80,535560,535680
2,0,50,80,535560,535680
2,0,37,80,535680,536160
2,0,49,80,535680,536160
2,0,57,80,535680,536160
1,0,64,80,535680,536160
1,0,69,80,535680,536160
2,0,40,80,536160,536520
2,0,52,80,536160,536520
1,0,61,80,536160,536640
1,0,67,80,536160,536640
1,0,70,80,536160,536640
2,0,40,80,536520,536640
2,0,52,80,536520,536640
2,0,39,80,536640,537120
2,0,51,80,536640,537120
2,0,59,80,536640,537120
1,0,66,80,536640,537120
1,0,71,80,536640,537120
2,0,42,80,537120,537480
2,0,54,80,537120,537480
1,0,63,80,537120,537600
1,0,69,80,537120,537600
1,0,72,80,537120,537600
2,0,42,80,537480,537600
2,0,54,80,537480,537600
2,0,40,80,537600,538080
2,0,52,80,537600,538080
1,0,61,80,537600,538080
1,0,68,80,537600,538080
1,0,73,80,537600,538080
2,0,46,80,538080,538440
2,0,58,80,538080,538440
1,0,65,80,538080,538560
1,0,68,80,538080,538560
1,0,71,80,538080,538560
1,0,74,80,538080,538560
2,0,44,80,538440,538560
2,0,56,80,538440,538560
2,0,42,80,538560,538800
2,0,54,80,538560,538800
1,0,66,80,538560,539040
1,0,71,80,538560,539040
1,0,75,80,538560,539040
2,0,47,80,538800,539040
2,0,59,80,538800,539040
2,0,51,80,539040,539400
1,0,63,80,539040,539400
2,0,52,80,539400,539520
1,0,64,80,539400,539520
2,0,54,80,539520,539760
1,0,66,80,539520,539760
2,0,59,80,539760,540000
1,0,71,80,539760,540000
1,0,63,80,540000,540360
1,0,75,80,540000,540360
1,0,64,80,540360,540480
1,0,76,80,540360,540480
1,0,66,80,540480,540720
1,0,66,80,540480,540840
1,0,78,80,540480,540960
1,0,66,80,540720,540960
1,0,66,80,540840,540960
1,0,71,80,540960,541440
1,0,75,80,540960,541440
1,0,78,80,540960,541440
1,0,83,80,540960,541440
1,0,87,80,540960,541440
1,0,66,80,541440,541920
1,0,71,80,541440,541920
1,0,73,80,541440,541920
1,0,78,80,541440,541920
1,0,83,80,541440,541920
1,0,85,80,541440,541920
1,0,66,80,541920,542400
1,0,70,80,541920,542400
1,0,73,80,541920,542400
1,0,78,80,541920,542400
1,0,82,80,541920,542400
1,0,85,80,541920,542400
1,0,90,80,541920,542400
1,0,66,80,542400,542640
1,0,66,80,542640,542760
1,0,66,80,542760,542880
2,0,54,80,542880,543120
2,0,59,80,542880,543120
1,0,62,80,542880,543120
1,0,66,80,542880,543360
1,0,70,80,542880,543360
1,0,71,80,542880,543360
1,0,74,80,542880,543360
2,0,54,80,543120,543240
2,0,54,80,543240,543360
2,0,54,80,543360,543840
2,0,59,80,543360,543840
1,0,61,80,543360,543840
1,0,66,80,543360,543840
1,0,71,80,543360,543840
1,0,73,80,543360,543840
2,0,52,80,543840,544320
2,0,58,80,543840,544320
1,0,61,80,543840,544320
1,0,74,80,543840,544080
1,0,76,80,544080,544320
2,0,35,80,544320,545280
2,0,42,80,544320,545280
2,0,47,80,544320,545280
2,0,51,80,544320,545280
2,0,54,80,544320,545280
2,0,59,80,544320,545280
1,0,63,80,544320,545280
1,0,69,80,544320,545280
1,0,75,80,544320,544800
1,0,78,80,544320,544800
1,0,75,80,544800,545280
2,0,37,80,545280,545760
2,0,45,80,545280,545760
2,0,49,80,545280,545760
2,0,57,80,545280,545760
1,0,64,80,545280,545760
1,0,69,80,545280,545520
1,0,71,80,545520,545580
1,0,69,80,545580,545640
1,0,68,80,545640,545700
1,0,69,80,545700,545760
2,0,39,80,545760,546240
2,0,47,80,545760,546240
2,0,54,80,545760,546240
1,0,61,80,545760,546000
1,0,66,80,545760,546240
1,0,73,80,545760,546000
2,0,59,80,546000,546240
1,0,71,80,546000,546240
2,0,40,80,546240,547200
2,0,47,80,546240,547200
2,0,52,80,546240,547200
2,0,59,80,546240,547200
1,0,64,80,546240,547200
1,0,69,80,546240,546720
1,0,68,80,546720,547200
2,0,37,80,547200,547680
2,0,44,80,547200,547680
2,0,56,80,547200,547680
1,0,64,80,547200,547680
1,0,68,80,547200,547680
1,0,76,80,547200,547680
2,0,39,80,547680,547920
2,0,48,80,547680,547920
2,0,56,80,547680,547920
1,0,66,80,547680,547920
1,0,68,80,547680,547920
1,0,75,80,547680,547920
2,0,40,80,547920,548160
2,0,49,80,547920,548160
2,0,56,80,547920,548160
1,0,64,80,547920,548160
1,0,68,80,547920,548160
1,0,73,80,547920,548160
2,0,42,80,548160,549120
2,0,51,80,548160,549120
2,0,54,80,548160,549120
1,0,63,80,548160,549120
1,0,66,80,548160,549120
1,0,73,80,548160,548640
1,0,71,80,548640,549120
2,0,42,80,549120,550080
2,0,52,80,549120,550080
2,0,54,80,549120,550080
1,0,61,80,549120,550080
1,0,64,80,549120,550080
1,0,71,80,549120,549600
1,0,70,80,549600,550080
2,0,42,80,550080,552000
2,0,51,80,550080,551040
2,0,54,80,550080,551040
1,0,60,80,550080,551040
1,0,63,80,550080,551040
1,0,70,80,550080,550560
1,0,68,80,550560,551040
2,0,48,80,551040,552000
2,0,51,80,551040,552000
2,0,57,80,551040,552000
1,0,60,80,551040,552000
1,0,68,80,551040,551520
1,0,66,80,551520,552000
2,0,30,80,552000,553920
2,0,42,80,552000,553920
2,0,56,80,552000,552960
1,0,61,80,552000,552960
1,0,66,80,552000,552480
1,0,64,80,552480,552960
2,0,52,80,552960,553440
2,0,57,80,552960,553920
1,0,60,80,552960,553920
1,0,64,80,552960,553440
2,0,51,80,553440,553920
1,0,63,80,553440,553920
2,0,40,80,553920,554080
2,0,43,80,554080,554240
2,0,48,80,554240,554400
2,0,52,80,554400,554560
2,0,55,80,554560,554720
1,0,60,80,554720,554880
1,0,64,80,554880,555040
1,0,67,80,555040,555200
1,0,72,80,555200,555360
1,0,76,80,555360,555520
1,0,79,80,555520,555680
1,0,84,80,555680,555840
1,0,88,80,555840,556320
2,0,42,80,557760,557920
2,0,46,80,557920,558080
2,0,49,80,558080,558240
2,0,54,80,558240,558400
2,0,58,80,558400,558560
1,0,61,80,558560,558720
1,0,66,80,558720,558880
1,0,70,80,558880,559040
1,0,73,80,559040,559200
1,0,78,80,559200,559360
1,0,82,80,559360,559520
1,0,85,80,559520,559680
2,0,35,80,559680,559840
2,0,39,80,559840,560000
2,0,42,80,560000,560160
2,0,47,80,560160,560320
2,0,51,80,560320,560480
2,0,54,80,560480,560640
2,0,59,80,560640,560800
1,0,63,80,560640,561120
1,0,66,80,560640,561120
1,0,71,80,560640,561120
1,0,75,80,560640,561120
2,0,54,80,560800,560960
2,0,51,80,560960,561120
2,0,59,80,561120,561280
1,0,64,80,561120,561600
1,0,67,80,561120,561600
1,0,71,80,561120,561600
1,0,76,80,561120,561600
2,0,55,80,561280,561440
2,0,52,80,561440,561600
2,0,35,80,561600,561760
1,0,63,80,561600,562080
1,0,64,80,561600,562080
1,0,67,80,561600,562080
1,0,71,80,561600,562080
1,0,71,80,561600,562080
1,0,75,80,561600,562080
1,0,78,80,561600,562080
2,0,39,80,561760,561920
2,0,42,80,561920,562080
2,0,47,80,562080,562240
1,0,75,80,562080,562560
2,0,51,80,562240,562400
2,0,54,80,562400,562560
2,0,59,80,562560,562720
1,0,63,80,562560,563040
1,0,66,80,562560,563040
1,0,71,80,562560,563040
2,0,54,80,562720,562880
2,0,51,80,562880,563040
2,0,59,80,563040,563200
1,0,75,80,563040,563280
2,0,55,80,563200,563360
1,0,73,80,563280,563520
2,0,52,80,563360,563520
2,0,35,80,563520,563680
1,0,63,80,563520,564000
1,0,64,80,563520,564000
1,0,67,80,563520,564000
1,0,71,80,563520,564000
1,0,71,80,563520,564000
1,0,75,80,563520,564000
1,0,78,80,563520,564000
2,0,39,80,563680,563840
2,0,42,80,563840,564000
2,0,47,80,564000,564160
1,0,75,80,564000,564480
2,0,51,80,564160,564320
2,0,54,80,564320,564480
2,0,59,80,564480,564640
1,0,63,80,564480,564960
1,0,66,80,564480,564960
1,0,71,80,564480,564960
2,0,54,80,564640,564800
2,0,51,80,564800,564960
2,0,59,80,564960,565120
1,0,75,80,564960,565200
2,0,55,80,565120,565280
1,0,73,80,565200,565440
2,0,52,80,565280,565440
2,0,35,80,565440,565600
1,0,63,80,565440,566400
1,0,71,80,565440,566400
1,0,75,80,565440,566400
1,0,78,80,565440,566400
2,0,39,80,565600,565760
2,0,42,80,565760,565920
2,0,47,80,565920,566080
2,0,51,80,566080,566240
2,0,54,80,566240,566400
2,0,32,80,566400,566560
1,0,63,80,566400,567200
1,0,71,80,566400,567360
1,0,75,80,566400,567360
1,0,80,80,566400,567360
2,0,44,80,566560,566720
2,0,51,80,566720,566880
2,0,56,80,566880,567040
1,0,63,80,567040,567360
1,0,68,80,567200,567360
2,0,23,80,567360,567520
1,0,66,80,567360,568480
1,0,75,80,567360,568800
1,0,78,80,567360,568960
1,0,83,80,567360,569120
2,0,47,80,567520,567680
2,0,51,80,567680,567840
2,0,54,80,567840,568000
2,0,59,80,568000,568160
1,0,63,80,568160,568320
1,0,66,80,568320,569280
1,0,71,80,568480,568640
1,0,75,80,568640,569280
1,0,78,80,568800,569280
1,0,83,80,568960,569280
1,0,87,80,569120,569280
2,0,35,80,569280,569440
1,0,75,80,569280,570560
1,0,83,80,569280,570880
1,0,87,80,569280,571040
1,0,90,80,569280,571200
2,0,51,80,569440,569600
2,0,54,80,569600,569760
2,0,59,80,569760,569920
1,0,63,80,569920,570080
1,0,66,80,570080,570240
1,0,71,80,570240,570400
1,0,75,80,570400,571200
1,0,78,80,570560,570720
1,0,83,80,570720,571200
1,0,87,80,570880,571200
1,0,90,80,571040,571200
2,0,59,80,571200,573120
1,0,66,80,571200,573120
1,0,71,80,571200,573120
1,0,71,80,571200,573120
1,0,75,80,571200,573120
1,0,75,80,571200,573120
1,0,78,80,571200,573120
1,0,78,80,571200,573120
1,0,83,80,571200,573120
