# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,68,80,248256,248448
2,0,59,80,248320,248448
1,0,66,80,248448,248640
1,0,68,80,248448,248576
1,0,69,80,248448,248640
1,0,64,80,248576,248704
1,0,64,80,248640,248832
1,0,68,80,248640,248832
2,0,59,80,248704,248832
2,0,40,80,248832,250368
2,0,52,80,248832,250368
2,0,57,80,248832,248960
1,0,69,80,248832,249600
1,0,73,80,248832,249600
1,0,64,80,248960,249088
1,0,61,80,249088,249216
1,0,69,80,249216,249344
1,0,64,80,249344,249472
1,0,61,80,249472,249600
2,0,56,80,249600,249728
1,0,68,80,249600,249984
1,0,71,80,249600,249984
1,0,64,80,249728,249856
2,0,59,80,249856,249984
1,0,66,80,249984,250176
1,0,68,80,249984,250112
1,0,64,80,250112,250240
1,0,64,80,250176,250368
2,0,59,80,250240,250368
2,0,35,80,250368,251136
2,0,47,80,250368,251136
1,0,66,80,250368,251136
1,0,69,80,250368,251136
2,0,57,80,250496,250624
2,0,59,80,250624,250752
1,0,66,80,250752,250880
2,0,59,80,250880,251008
2,0,57,80,251008,251136
2,0,40,80,251136,251520
1,0,64,80,251136,251520
1,0,68,80,251136,251264
2,0,56,80,251264,251392
2,0,59,80,251392,251520
1,0,64,80,251520,251648
1,0,68,80,251520,251808
1,0,68,80,251648,251776
2,0,59,80,251776,251904
1,0,71,80,251808,251904
2,0,40,80,251904,253440
2,0,52,80,251904,253440
2,0,56,80,251904,252032
1,0,76,80,251904,252288
1,0,64,80,252032,252160
2,0,59,80,252160,252288
1,0,64,80,252288,252576
1,0,68,80,252288,252416
1,0,76,80,252288,252672
1,0,64,80,252416,252544
2,0,59,80,252544,252672
1,0,68,80,252576,252672
2,0,57,80,252672,252800
1,0,71,80,252672,253056
1,0,75,80,252672,253056
1,0,63,80,252800,252928
2,0,59,80,252928,253056
1,0,66,80,253056,253184
1,0,69,80,253056,253440
1,0,76,80,253056,253248
1,0,63,80,253184,253312
1,0,78,80,253248,253440
2,0,59,80,253312,253440
2,0,40,80,253440,254976
2,0,52,80,253440,254976
2,0,56,80,253440,253568
1,0,68,80,253440,254208
1,0,76,80,253440,254016
1,0,64,80,253568,253696
2,0,59,80,253696,253824
1,0,68,80,253824,253952
1,0,64,80,253952,254080
1,0,71,80,254016,254208
2,0,59,80,254080,254208
2,0,56,80,254208,254336
1,0,64,80,254208,254592
1,0,68,80,254208,254592
1,0,64,80,254336,254464
2,0,59,80,254464,254592
1,0,68,80,254592,254720
1,0,76,80,254592,254880
1,0,64,80,254720,254848
2,0,59,80,254848,254976
1,0,78,80,254880,254976
2,0,40,80,254976,256512
2,0,52,80,254976,256512
2,0,56,80,254976,255104
1,0,80,80,254976,255360
1,0,64,80,255104,255232
2,0,59,80,255232,255360
2,0,56,80,255360,255648
1,0,68,80,255360,255488
1,0,76,80,255360,255744
1,0,64,80,255488,255616
2,0,59,80,255616,255744
2,0,59,80,255648,255744
2,0,56,80,255744,255872
1,0,64,80,255744,256128
1,0,71,80,255744,256128
1,0,64,80,255872,256000
2,0,59,80,256000,256128
1,0,66,80,256128,256320
1,0,68,80,256128,256256
1,0,69,80,256128,256320
1,0,64,80,256256,256384
1,0,68,80,256320,256512
1,0,68,80,256320,256512
2,0,59,80,256384,256512
2,0,42,80,256512,257280
2,0,54,80,256512,256640
2,0,58,80,256512,257280
1,0,76,80,256512,257280
1,0,64,80,256640,256768
1,0,61,80,256768,256896
1,0,66,80,256896,257024
1,0,64,80,257024,257152
1,0,61,80,257152,257280
2,0,47,80,257280,257664
2,0,54,80,257280,257408
2,0,59,80,257280,257664
1,0,75,80,257280,257664
1,0,63,80,257408,257536
2,0,59,80,257536,257664
1,0,61,80,257664,257856
1,0,66,80,257664,257792
1,0,63,80,257792,257920
1,0,63,80,257856,258048
2,0,59,80,257920,258048
2,0,42,80,258048,258816
1,0,61,80,258048,258816
1,0,64,80,258048,258816
2,0,54,80,258176,258304
2,0,58,80,258304,258432
1,0,61,80,258432,258560
2,0,58,80,258560,258688
2,0,54,80,258688,258816
2,0,47,80,258816,259200
2,0,59,80,258816,259200
1,0,63,80,258816,258944
2,0,54,80,258944,259072
2,0,59,80,259072,259200
1,0,63,80,259200,259328
2,0,59,80,259328,259456
1,0,66,80,259456,259584
2,0,35,80,259584,259776
2,0,47,80,259584,259776
2,0,59,80,259584,260160
2,0,59,80,259584,259712
1,0,71,80,259584,260160
1,0,71,80,259712,259840
2,0,59,80,259840,259968
2,0,47,80,259968,260160
1,0,71,80,260096,260224
1,0,63,80,260160,260352
1,0,66,80,260160,260352
2,0,59,80,260224,260352
2,0,47,80,260352,260544
1,0,63,80,260352,260736
1,0,66,80,260352,260736
1,0,71,80,260480,260608
2,0,59,80,260608,260736
2,0,47,80,260736,260928
1,0,63,80,260736,261120
1,0,66,80,260736,261120
1,0,71,80,260864,260992
2,0,59,80,260992,261120
2,0,47,80,261120,261312
1,0,64,80,261120,261312
1,0,68,80,261120,261312
1,0,71,80,261248,261376
1,0,63,80,261312,261504
1,0,66,80,261312,261504
2,0,59,80,261376,261504
2,0,47,80,261504,261696
1,0,64,80,261504,261696
1,0,68,80,261504,261696
1,0,71,80,261632,261760
1,0,66,80,261696,261888
1,0,69,80,261696,261888
2,0,59,80,261760,261888
2,0,47,80,261888,262080
1,0,68,80,261888,262272
1,0,71,80,261888,262272
1,0,71,80,262016,262144
2,0,59,80,262144,262272
2,0,47,80,262272,262464
1,0,64,80,262272,262464
1,0,68,80,262272,262656
1,0,71,80,262400,262528
2,0,59,80,262528,262656
2,0,47,80,262656,263040
2,0,56,80,262656,263040
2,0,59,80,262656,263040
1,0,71,80,262656,263040
1,0,68,80,262784,262912
1,0,69,80,262912,263040
2,0,47,80,263040,263232
2,0,54,80,263040,263232
2,0,57,80,263040,263232
1,0,69,80,263040,263232
1,0,71,80,263040,263168
2,0,59,80,263168,263296
2,0,47,80,263232,263424
2,0,52,80,263232,263424
2,0,56,80,263232,263424
1,0,68,80,263232,263424
1,0,71,80,263296,263424
2,0,47,80,263424,264192
2,0,51,80,263424,264192
2,0,54,80,263424,264192
2,0,59,80,263424,263552
1,0,66,80,263424,264192
1,0,71,80,263552,263680
2,0,59,80,263680,263808
1,0,71,80,263808,263936
2,0,59,80,263936,264064
1,0,71,80,264064,264192
2,0,35,80,264192,264384
2,0,47,80,264192,264384
2,0,59,80,264192,264768
2,0,59,80,264192,264320
1,0,71,80,264192,264768
1,0,71,80,264320,264448
2,0,59,80,264448,264576
2,0,47,80,264576,264768
1,0,71,80,264704,264832
1,0,63,80,264768,264960
1,0,66,80,264768,264960
2,0,59,80,264832,264960
2,0,47,80,264960,265152
1,0,63,80,264960,265344
1,0,66,80,264960,265344
1,0,71,80,265088,265216
2,0,59,80,265216,265344
2,0,47,80,265344,265536
1,0,63,80,265344,265728
1,0,66,80,265344,265728
1,0,71,80,265472,265600
2,0,59,80,265600,265728
2,0,47,80,265728,265920
1,0,64,80,265728,265920
1,0,68,80,265728,265920
1,0,71,80,265856,265984
1,0,63,80,265920,266112
1,0,66,80,265920,266112
2,0,59,80,265984,266112
2,0,47,80,266112,266304
1,0,64,80,266112,266304
1,0,68,80,266112,266304
1,0,71,80,266240,266368
1,0,66,80,266304,266496
1,0,69,80,266304,266496
2,0,59,80,266368,266496
2,0,47,80,266496,266688
1,0,68,80,266496,266880
1,0,71,80,266496,266880
1,0,71,80,266624,266752
2,0,59,80,266752,266880
2,0,47,80,266880,267072
1,0,64,80,266880,267072
1,0,68,80,266880,267264
1,0,71,80,267008,267136
2,0,59,80,267136,267264
2,0,47,80,267264,267648
2,0,56,80,267264,267648
2,0,59,80,267264,267648
1,0,71,80,267264,267648
1,0,68,80,267392,267520
1,0,69,80,267520,267648
2,0,47,80,267648,267840
2,0,54,80,267648,267840
2,0,57,80,267648,267840
1,0,69,80,267648,267840
1,0,71,80,267648,267776
2,0,59,80,267776,267904
2,0,47,80,267840,268032
2,0,52,80,267840,268032
2,0,56,80,267840,268032
1,0,68,80,267840,268032
1,0,71,80,267904,268032
2,0,47,80,268032,268800
2,0,51,80,268032,268800
2,0,54,80,268032,268800
2,0,59,80,268032,268160
1,0,66,80,268032,268800
1,0,71,80,268160,268288
2,0,59,80,268288,268416
1,0,71,80,268416,268544
2,0,59,80,268544,268672
1,0,71,80,268672,268800
2,0,47,80,268800,268992
2,0,50,80,268800,268992
2,0,55,80,268800,268992
1,0,71,80,268800,269376
1,0,62,80,268928,269056
1,0,67,80,268928,269056
1,0,71,80,268928,269056
2,0,59,80,269056,269184
2,0,47,80,269184,269376
2,0,50,80,269184,269376
2,0,55,80,269184,269376
1,0,62,80,269312,269440
1,0,67,80,269312,269440
1,0,71,80,269312,269440
1,0,71,80,269376,269568
2,0,59,80,269440,269568
2,0,47,80,269568,269760
2,0,50,80,269568,269760
2,0,55,80,269568,269760
1,0,71,80,269568,269952
1,0,62,80,269696,269824
1,0,67,80,269696,269824
1,0,71,80,269696,269824
2,0,59,80,269824,269952
2,0,47,80,269952,270144
2,0,50,80,269952,270144
2,0,55,80,269952,270144
1,0,71,80,269952,270336
1,0,62,80,270080,270208
1,0,67,80,270080,270208
1,0,71,80,270080,270208
2,0,59,80,270208,270336
2,0,47,80,270336,270528
2,0,50,80,270336,270528
2,0,55,80,270336,270528
2,0,59,80,270336,270528
1,0,62,80,270336,270912
1,0,67,80,270336,270528
1,0,71,80,270336,270528
1,0,71,80,270336,270528
2,0,48,80,270528,270720
2,0,50,80,270528,270720
2,0,54,80,270528,270720
2,0,57,80,270528,270720
1,0,66,80,270528,270720
1,0,69,80,270528,270720
1,0,69,80,270528,270720
2,0,47,80,270720,270912
2,0,50,80,270720,270912
2,0,55,80,270720,270912
2,0,59,80,270720,270912
1,0,68,80,270720,270912
1,0,71,80,270720,270912
1,0,71,80,270720,270912
2,0,45,80,270912,271104
2,0,50,80,270912,271104
2,0,55,80,270912,271104
1,0,60,80,270912,271104
1,0,62,80,270912,271104
1,0,69,80,270912,271104
1,0,72,80,270912,271104
1,0,72,80,270912,271104
2,0,43,80,271104,271488
2,0,50,80,271104,271488
2,0,55,80,271104,271488
1,0,62,80,271104,271296
1,0,62,80,271104,271232
1,0,71,80,271104,271232
1,0,74,80,271104,271488
1,0,74,80,271104,271232
1,0,67,80,271232,271360
1,0,67,80,271296,271488
1,0,62,80,271360,271488
2,0,35,80,271488,271872
2,0,47,80,271488,271872
1,0,67,80,271488,271680
1,0,75,80,271488,271776
1,0,67,80,271616,271744
1,0,75,80,271616,271744
1,0,66,80,271680,271872
1,0,63,80,271744,271872
1,0,75,80,271776,271872
2,0,36,80,271872,272256
2,0,48,80,271872,272256
1,0,66,80,271872,272064
1,0,76,80,271872,272448
1,0,67,80,272000,272128
1,0,76,80,272000,272128
1,0,64,80,272064,272256
1,0,64,80,272128,272256
2,0,36,80,272256,272640
2,0,48,80,272256,272640
1,0,64,80,272256,272448
1,0,69,80,272384,272512
1,0,76,80,272384,272512
1,0,69,80,272448,272640
1,0,76,80,272448,272640
1,0,64,80,272512,272640
2,0,38,80,272640,273024
2,0,50,80,272640,273024
1,0,69,80,272640,272832
1,0,79,80,272640,272832
1,0,69,80,272768,272896
1,0,72,80,272768,272896
1,0,74,80,272768,272896
1,0,69,80,272832,273024
1,0,78,80,272832,273024
1,0,62,80,272896,273024
2,0,38,80,273024,273408
2,0,50,80,273024,273408
1,0,69,80,273024,273216
1,0,76,80,273024,273216
1,0,69,80,273152,273280
1,0,72,80,273152,273280
1,0,74,80,273152,273280
1,0,69,80,273216,273408
1,0,78,80,273216,273408
1,0,62,80,273280,273408
2,0,39,80,273408,273792
2,0,51,80,273408,273792
1,0,69,80,273408,274368
1,0,78,80,273408,273984
1,0,66,80,273536,273664
1,0,69,80,273536,273664
1,0,71,80,273536,273664
2,0,59,80,273664,273792
2,0,39,80,273792,274176
2,0,51,80,273792,274176
1,0,66,80,273920,274048
1,0,69,80,273920,274048
1,0,71,80,273920,274048
1,0,75,80,273984,274176
2,0,59,80,274048,274176
2,0,39,80,274176,274560
2,0,51,80,274176,274560
1,0,71,80,274176,274752
1,0,66,80,274304,274432
1,0,69,80,274304,274432
1,0,71,80,274304,274432
1,0,66,80,274368,274560
2,0,59,80,274432,274560
2,0,47,80,274560,274752
1,0,63,80,274560,274752
1,0,66,80,274688,274816
1,0,69,80,274688,274816
2,0,51,80,274752,274944
1,0,66,80,274752,274944
1,0,69,80,274752,274944
2,0,59,80,274816,274944
2,0,52,80,274944,275328
1,0,66,80,274944,275136
1,0,69,80,274944,275136
1,0,64,80,275072,275200
1,0,68,80,275072,275200
1,0,64,80,275136,275328
1,0,68,80,275136,275328
2,0,59,80,275200,275328
2,0,40,80,275328,275712
2,0,52,80,275328,275712
2,0,56,80,275328,275520
1,0,76,80,275328,275520
1,0,64,80,275456,275584
1,0,68,80,275456,275584
2,0,59,80,275520,275712
1,0,75,80,275520,275712
2,0,59,80,275584,275712
2,0,33,80,275712,276096
2,0,45,80,275712,276096
2,0,59,80,275712,275904
1,0,75,80,275712,275904
1,0,64,80,275840,275968
1,0,69,80,275840,275968
2,0,57,80,275904,276096
1,0,73,80,275904,276096
1,0,61,80,275968,276096
2,0,33,80,276096,276480
2,0,45,80,276096,276480
1,0,61,80,276096,276288
1,0,81,80,276096,276288
1,0,66,80,276224,276352
1,0,69,80,276224,276352
1,0,69,80,276288,276480
1,0,78,80,276288,276480
1,0,61,80,276352,276480
2,0,35,80,276480,276864
2,0,47,80,276480,276864
1,0,69,80,276480,276864
1,0,78,80,276480,276864
1,0,66,80,276608,276736
1,0,69,80,276608,276736
2,0,59,80,276736,276864
2,0,47,80,276864,277248
1,0,68,80,276864,277632
1,0,76,80,276864,277632
1,0,64,80,276992,277120
1,0,68,80,276992,277120
2,0,59,80,277120,277248
2,0,47,80,277248,277632
1,0,64,80,277376,277504
1,0,68,80,277376,277504
2,0,59,80,277504,277632
2,0,47,80,277632,278016
1,0,66,80,277632,278016
1,0,75,80,277632,278016
1,0,63,80,277760,277888
1,0,66,80,277760,277888
2,0,59,80,277888,278016
2,0,40,80,278016,278784
1,0,64,80,278016,278784
1,0,76,80,278016,278784
2,0,56,80,278144,278272
2,0,59,80,278272,278400
1,0,64,80,278400,278528
1,0,68,80,278528,278656
1,0,69,80,278656,278784
2,0,52,80,278784,279168
2,0,56,80,278784,279168
2,0,59,80,278784,279168
1,0,71,80,278784,278912
1,0,68,80,278912,279040
1,0,64,80,279040,279168
2,0,52,80,279168,279552
2,0,56,80,279168,279552
2,0,59,80,279168,279552
1,0,71,80,279168,279296
1,0,68,80,279296,279424
1,0,64,80,279424,279552
2,0,52,80,279552,281088
1,0,61,80,279552,279936
1,0,64,80,279552,280704
1,0,64,80,279552,279936
1,0,76,80,279552,279680
1,0,73,80,279680,279808
1,0,64,80,279808,279936
2,0,59,80,279936,280320
1,0,63,80,279936,280320
1,0,75,80,279936,280064
1,0,71,80,280064,280192
1,0,64,80,280192,280320
2,0,57,80,280320,280704
1,0,61,80,280320,280704
1,0,73,80,280320,280448
1,0,69,80,280448,280576
1,0,64,80,280576,280704
2,0,56,80,280704,281088
2,0,59,80,280704,281088
1,0,66,80,280704,280896
1,0,71,80,280704,280832
1,0,68,80,280832,280960
1,0,68,80,280896,281088
1,0,64,80,280960,281088
2,0,47,80,281088,281856
2,0,56,80,281088,281472
2,0,59,80,281088,282240
2,0,59,80,281088,281472
1,0,71,80,281088,281216
1,0,68,80,281216,281344
2,0,59,80,281344,281472
2,0,54,80,281472,281856
2,0,57,80,281472,281856
1,0,69,80,281472,281600
1,0,66,80,281600,281728
2,0,59,80,281728,281856
2,0,54,80,281856,282240
2,0,57,80,281856,282240
1,0,69,80,281856,281984
1,0,66,80,281984,282112
2,0,59,80,282112,282240
2,0,56,80,282240,282432
2,0,59,80,282240,282624
2,0,59,80,282240,282432
1,0,71,80,282240,282368
1,0,68,80,282368,282496
2,0,57,80,282432,282624
1,0,61,80,282432,282624
1,0,73,80,282496,282624
2,0,47,80,282624,283776
2,0,56,80,282624,283008
2,0,59,80,282624,283776
2,0,59,80,282624,283008
1,0,71,80,282624,282752
1,0,68,80,282752,282880
2,0,59,80,282880,283008
2,0,54,80,283008,283392
2,0,57,80,283008,283392
1,0,69,80,283008,283136
1,0,66,80,283136,283264
2,0,59,80,283264,283392
2,0,52,80,283392,283776
2,0,56,80,283392,283776
1,0,68,80,283392,283520
1,0,64,80,283520,283648
2,0,59,80,283648,283776
2,0,47,80,283776,284160
2,0,54,80,283776,284160
1,0,61,80,283776,283968
1,0,66,80,283776,283904
1,0,63,80,283904,284032
1,0,63,80,283968,284160
2,0,59,80,284032,284160
2,0,40,80,284160,284928
2,0,47,80,284160,284544
2,0,54,80,284160,284544
1,0,63,80,284160,284544
1,0,66,80,284160,284288
1,0,63,80,284288,284416
2,0,59,80,284416,284544
2,0,44,80,284544,284928
2,0,52,80,284544,284928
1,0,64,80,284544,284928
1,0,68,80,284544,284672
1,0,64,80,284672,284800
2,0,59,80,284800,284928
2,0,52,80,284928,285056
1,0,71,80,284928,285312
2,0,56,80,285056,285184
2,0,59,80,285184,285312
2,0,52,80,285312,285440
1,0,71,80,285312,285696
2,0,56,80,285440,285568
2,0,59,80,285568,285696
2,0,52,80,285696,285824
1,0,76,80,285696,286080
1,0,76,80,285696,286848
1,0,61,80,285824,285952
1,0,64,80,285952,286080
2,0,52,80,286080,286208
1,0,75,80,286080,286464
2,0,59,80,286208,286336
1,0,63,80,286336,286464
2,0,52,80,286464,286592
1,0,73,80,286464,286848
2,0,57,80,286592,286720
1,0,61,80,286720,286848
2,0,52,80,286848,286976
1,0,71,80,286848,287232
1,0,78,80,286848,287040
2,0,56,80,286976,287104
1,0,80,80,287040,287232
2,0,59,80,287104,287232
2,0,47,80,287232,287360
1,0,71,80,287232,287616
1,0,71,80,287232,288384
2,0,56,80,287360,287488
2,0,59,80,287488,287616
2,0,47,80,287616,287744
1,0,69,80,287616,288000
2,0,54,80,287744,287872
2,0,57,80,287872,288000
2,0,47,80,288000,288128
1,0,69,80,288000,288384
2,0,54,80,288128,288256
2,0,57,80,288256,288384
2,0,56,80,288384,288576
2,0,59,80,288384,288576
1,0,71,80,288384,288576
1,0,71,80,288384,288768
2,0,57,80,288576,288768
1,0,61,80,288576,288768
1,0,73,80,288576,288720
1,0,73,80,288720,288768
2,0,47,80,288768,288896
1,0,71,80,288768,289344
1,0,71,80,288768,289920
2,0,56,80,288896,289024
2,0,59,80,289024,289152
2,0,47,80,289152,289280
2,0,54,80,289280,289408
1,0,69,80,289344,289536
2,0,57,80,289408,289536
2,0,47,80,289536,289664
1,0,68,80,289536,289920
2,0,52,80,289664,289792
2,0,56,80,289792,289920
2,0,47,80,289920,290048
1,0,66,80,289920,290304
1,0,73,80,289920,290112
2,0,51,80,290048,290176
1,0,75,80,290112,290304
2,0,54,80,290176,290304
2,0,40,80,290304,290432
1,0,66,80,290304,290688
1,0,75,80,290304,290688
2,0,47,80,290432,290560
2,0,54,80,290560,290688
2,0,40,80,290688,290816
1,0,68,80,290688,291072
1,0,76,80,290688,291072
2,0,47,80,290816,290944
2,0,52,80,290944,291072
2,0,52,80,291072,291456
2,0,56,80,291072,291456
2,0,59,80,291072,291456
1,0,71,80,291072,291456
1,0,71,80,291072,291200
1,0,68,80,291200,291328
1,0,64,80,291328,291456
2,0,52,80,291456,291840
2,0,56,80,291456,291840
2,0,59,80,291456,291840
1,0,71,80,291456,291584
1,0,73,80,291456,291648
1,0,68,80,291584,291712
1,0,75,80,291648,291840
1,0,64,80,291712,291840
2,0,52,80,291840,292224
1,0,61,80,291840,292224
1,0,64,80,291840,292224
1,0,76,80,291840,292416
1,0,76,80,291840,291968
1,0,73,80,291968,292096
1,0,64,80,292096,292224
2,0,52,80,292224,292608
2,0,59,80,292224,292608
1,0,63,80,292224,292608
1,0,75,80,292224,292352
1,0,71,80,292352,292480
1,0,76,80,292416,292608
1,0,64,80,292480,292608
2,0,52,80,292608,292992
2,0,57,80,292608,292992
1,0,61,80,292608,292992
1,0,73,80,292608,292736
1,0,76,80,292608,292992
1,0,69,80,292736,292864
1,0,64,80,292864,292992
2,0,52,80,292992,293376
2,0,56,80,292992,293376
2,0,59,80,292992,293376
1,0,71,80,292992,293120
1,0,78,80,292992,293184
1,0,68,80,293120,293248
1,0,80,80,293184,293376
1,0,64,80,293248,293376
2,0,47,80,293376,294144
2,0,56,80,293376,293760
2,0,59,80,293376,293760
1,0,71,80,293376,294144
1,0,71,80,293376,293504
1,0,68,80,293504,293632
2,0,59,80,293632,293760
2,0,54,80,293760,294144
2,0,57,80,293760,294144
1,0,69,80,293760,293888
1,0,66,80,293888,294016
2,0,59,80,294016,294144
2,0,47,80,294144,294528
2,0,54,80,294144,294528
2,0,57,80,294144,294528
1,0,69,80,294144,294272
1,0,71,80,294144,294720
1,0,66,80,294272,294400
2,0,59,80,294400,294528
2,0,47,80,294528,294912
2,0,56,80,294528,294720
2,0,59,80,294528,294720
1,0,71,80,294528,294656
2,0,59,80,294656,294784
2,0,57,80,294720,294912
1,0,61,80,294720,294912
1,0,71,80,294720,294912
1,0,73,80,294784,294912
2,0,47,80,294912,295296
2,0,56,80,294912,295296
2,0,59,80,294912,295296
1,0,71,80,294912,295488
1,0,71,80,294912,295040
1,0,68,80,295040,295168
2,0,59,80,295168,295296
2,0,47,80,295296,295680
2,0,54,80,295296,295680
2,0,57,80,295296,295680
1,0,69,80,295296,295424
1,0,66,80,295424,295552
1,0,71,80,295488,295680
2,0,59,80,295552,295680
2,0,47,80,295680,296064
2,0,52,80,295680,296064
2,0,56,80,295680,296064
1,0,68,80,295680,295808
1,0,71,80,295680,296064
1,0,64,80,295808,295936
2,0,59,80,295936,296064
2,0,47,80,296064,296448
2,0,54,80,296064,296448
1,0,66,80,296064,296192
1,0,73,80,296064,296256
1,0,63,80,296192,296320
1,0,75,80,296256,296448
2,0,59,80,296320,296448
2,0,40,80,296448,297216
2,0,47,80,296448,296832
2,0,54,80,296448,296832
1,0,66,80,296448,296576
1,0,75,80,296448,296832
1,0,63,80,296576,296704
2,0,59,80,296704,296832
2,0,44,80,296832,297216
2,0,52,80,296832,297216
1,0,68,80,296832,296960
1,0,76,80,296832,297216
1,0,64,80,296960,297088
2,0,59,80,297088,297216
2,0,33,80,297216,297600
2,0,45,80,297216,297600
1,0,61,80,297216,297344
1,0,76,80,297216,297792
1,0,64,80,297344,297472
1,0,69,80,297472,297600
1,0,73,80,297600,297728
1,0,76,80,297728,297856
1,0,73,80,297792,297984
1,0,69,80,297856,297984
2,0,35,80,297984,298368
2,0,47,80,297984,298368
1,0,68,80,297984,298112
1,0,71,80,297984,298560
1,0,71,80,298112,298240
1,0,76,80,298240,298368
1,0,80,80,298368,298496
1,0,83,80,298496,298624
1,0,76,80,298560,298752
1,0,76,80,298624,298752
2,0,36,80,298752,299136
2,0,48,80,298752,299136
1,0,68,80,298752,299328
1,0,75,80,298752,298880
1,0,80,80,298752,299328
1,0,78,80,298880,299008
1,0,80,80,299008,299136
1,0,81,80,299136,299264
1,0,78,80,299264,299392
1,0,69,80,299328,299520
1,0,78,80,299328,299520
1,0,75,80,299392,299520
2,0,37,80,299520,299904
2,0,49,80,299520,299904
1,0,69,80,299520,299904
1,0,78,80,299520,299904
1,0,78,80,299520,299648
1,0,69,80,299648,299776
1,0,66,80,299776,299904
1,0,68,80,299904,300288
1,0,76,80,299904,300288
1,0,76,80,299904,300032
1,0,68,80,300032,300160
1,0,64,80,300160,300288
2,0,45,80,300288,300672
2,0,49,80,300288,300672
2,0,52,80,300288,300672
2,0,57,80,300288,300672
1,0,61,80,300288,300416
1,0,76,80,300288,300864
1,0,64,80,300416,300544
1,0,69,80,300544,300672
1,0,73,80,300672,300800
1,0,76,80,300800,300928
1,0,73,80,300864,301056
1,0,69,80,300928,301056
2,0,47,80,301056,301440
2,0,52,80,301056,301440
2,0,56,80,301056,301440
2,0,59,80,301056,301440
1,0,68,80,301056,301184
1,0,71,80,301056,301632
1,0,71,80,301184,301312
1,0,76,80,301312,301440
1,0,80,80,301440,301568
1,0,83,80,301568,301696
1,0,76,80,301632,301824
1,0,76,80,301696,301824
2,0,48,80,301824,302592
2,0,54,80,301824,302592
2,0,56,80,301824,302208
1,0,68,80,301824,302400
1,0,75,80,301824,301952
1,0,80,80,301824,302400
1,0,78,80,301952,302080
1,0,80,80,302080,302208
2,0,57,80,302208,302592
1,0,81,80,302208,302336
1,0,78,80,302336,302464
1,0,69,80,302400,302592
1,0,78,80,302400,302592
1,0,75,80,302464,302592
2,0,49,80,302592,303360
2,0,54,80,302592,302976
2,0,57,80,302592,302976
1,0,69,80,302592,302976
1,0,78,80,302592,302976
1,0,78,80,302592,302720
1,0,69,80,302720,302848
1,0,66,80,302848,302976
2,0,52,80,302976,303360
2,0,56,80,302976,303360
1,0,68,80,302976,303360
1,0,76,80,302976,303360
1,0,76,80,302976,303104
1,0,68,80,303104,303232
1,0,64,80,303232,303360
2,0,45,80,303360,303488
2,0,49,80,303360,303488
2,0,52,80,303360,303488
2,0,57,80,303360,303488
1,0,61,80,303360,303936
1,0,64,80,303360,303488
1,0,81,80,303360,303936
2,0,45,80,303488,303616
2,0,49,80,303488,303616
2,0,52,80,303488,303616
2,0,57,80,303488,303616
1,0,69,80,303488,303616
2,0,45,80,303616,303744
2,0,49,80,303616,303744
2,0,52,80,303616,303744
2,0,57,80,303616,303744
1,0,73,80,303616,303744
2,0,45,80,303744,303872
2,0,49,80,303744,303872
2,0,52,80,303744,303872
2,0,57,80,303744,303872
1,0,76,80,303744,303872
2,0,45,80,303872,304000
2,0,49,80,303872,304000
2,0,52,80,303872,304000
2,0,57,80,303872,304000
1,0,81,80,303872,304000
2,0,57,80,303936,304128
1,0,73,80,303936,304128
2,0,45,80,304000,304128
2,0,49,80,304000,304128
2,0,52,80,304000,304128
2,0,57,80,304000,304128
1,0,85,80,304000,304128
2,0,47,80,304128,304256
2,0,52,80,304128,304256
2,0,56,80,304128,304704
2,0,56,80,304128,304256
2,0,59,80,304128,304256
1,0,71,80,304128,305088
1,0,71,80,304128,304896
1,0,76,80,304128,304896
1,0,80,80,304128,304896
1,0,83,80,304128,304896
2,0,47,80,304256,304384
2,0,52,80,304384,304512
2,0,56,80,304512,304640
2,0,59,80,304640,304768
2,0,59,80,304704,304896
2,0,56,80,304768,304896
2,0,59,80,304896,305088
1,0,64,80,304896,305280
1,0,64,80,305024,305152
1,0,76,80,305088,305280
1,0,68,80,305152,305280
1,0,68,80,305280,305472
1,0,71,80,305280,305408
1,0,76,80,305280,305472
1,0,76,80,305408,305536
1,0,64,80,305472,305664
1,0,80,80,305472,305664
1,0,80,80,305536,305664
2,0,47,80,305664,306048
2,0,56,80,305664,306048
2,0,59,80,305664,306048
1,0,71,80,305664,306048
1,0,80,80,305664,306048
1,0,83,80,305664,305792
1,0,80,80,305792,305920
1,0,71,80,305920,306048
2,0,47,80,306048,306432
2,0,54,80,306048,306432
2,0,57,80,306048,306432
1,0,69,80,306048,306432
1,0,78,80,306048,306432
1,0,81,80,306048,306176
1,0,78,80,306176,306304
1,0,71,80,306304,306432
2,0,47,80,306432,306816
2,0,52,80,306432,306816
2,0,56,80,306432,306816
1,0,68,80,306432,306816
1,0,76,80,306432,306816
1,0,80,80,306432,306560
1,0,83,80,306432,306816
1,0,76,80,306560,306688
1,0,71,80,306688,306816
2,0,47,80,306816,307200
2,0,51,80,306816,307200
2,0,54,80,306816,307200
1,0,66,80,306816,307200
1,0,75,80,306816,307200
1,0,78,80,306816,306944
1,0,75,80,306944,307072
1,0,71,80,307072,307200
