# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,108480,108576
1,0,73,80,108480,108576
1,0,77,80,108480,108576
1,0,80,80,108480,108576
2,0,47,80,108576,108672
2,0,59,80,108576,108672
1,0,61,80,108576,108672
1,0,65,80,108576,108672
1,0,68,80,108576,108672
1,0,73,80,108576,108672
1,0,77,80,108576,108672
1,0,80,80,108576,108672
2,0,47,80,108672,108864
2,0,59,80,108672,108864
1,0,61,80,108672,108864
1,0,65,80,108672,108864
1,0,68,80,108672,108864
1,0,73,80,108672,108864
1,0,77,80,108672,108864
1,0,80,80,108672,108864
2,0,47,80,108864,109056
2,0,59,80,108864,109056
1,0,61,80,108864,109056
1,0,65,80,108864,109056
1,0,68,80,108864,109056
1,0,73,80,108864,109056
1,0,77,80,108864,109056
1,0,80,80,108864,109056
2,0,46,80,109056,109248
2,0,58,80,109056,109248
1,0,61,80,109056,109248
1,0,66,80,109056,109248
1,0,70,80,109056,109248
1,0,73,80,109056,109248
1,0,78,80,109056,109248
1,0,82,80,109056,109248
2,0,46,80,109248,109344
2,0,58,80,109248,109344
1,0,61,80,109248,109344
1,0,66,80,109248,109344
1,0,70,80,109248,109344
1,0,73,80,109248,109344
1,0,78,80,109248,109344
1,0,82,80,109248,109344
2,0,46,80,109344,109440
2,0,58,80,109344,109440
1,0,61,80,109344,109440
1,0,66,80,109344,109440
1,0,70,80,109344,109440
1,0,73,80,109344,109440
1,0,78,80,109344,109440
1,0,82,80,109344,109440
2,0,46,80,109440,109632
2,0,58,80,109440,109632
1,0,61,80,109440,109632
1,0,66,80,109440,109632
1,0,70,80,109440,109632
1,0,73,80,109440,109632
1,0,78,80,109440,109632
1,0,82,80,109440,109632
2,0,46,80,109632,109824
2,0,58,80,109632,109824
1,0,61,80,109632,109824
1,0,66,80,109632,109824
1,0,70,80,109632,109824
1,0,73,80,109632,109824
1,0,78,80,109632,109824
1,0,82,80,109632,109824
2,0,44,80,109824,110016
2,0,56,80,109824,110016
1,0,62,80,109824,110016
1,0,65,80,109824,110016
1,0,70,80,109824,110016
1,0,74,80,109824,110016
1,0,77,80,109824,110016
1,0,82,80,109824,110016
1,0,86,80,109824,110016
2,0,44,80,110016,110112
2,0,56,80,110016,110112
1,0,62,80,110016,110112
1,0,65,80,110016,110112
1,0,70,80,110016,110112
1,0,74,80,110016,110112
1,0,77,80,110016,110112
1,0,82,80,110016,110112
1,0,86,80,110016,110112
2,0,44,80,110112,110208
2,0,56,80,110112,110208
1,0,62,80,110112,110208
1,0,65,80,110112,110208
1,0,70,80,110112,110208
1,0,74,80,110112,110208
1,0,77,80,110112,110208
1,0,82,80,110112,110208
1,0,86,80,110112,110208
2,0,44,80,110208,110400
2,0,56,80,110208,110400
1,0,62,80,110208,110400
1,0,65,80,110208,110400
1,0,70,80,110208,110400
1,0,74,80,110208,110400
1,0,77,80,110208,110400
1,0,82,80,110208,110400
1,0,86,80,110208,110400
2,0,44,80,110400,110592
2,0,56,80,110400,110592
1,0,62,80,110400,110592
1,0,65,80,110400,110592
1,0,70,80,110400,110592
1,0,74,80,110400,110592
1,0,77,80,110400,110592
1,0,82,80,110400,110592
1,0,86,80,110400,110592
2,0,43,80,110592,110880
2,0,55,80,110592,110880
1,0,63,80,110592,110880
1,0,70,80,110592,110880
1,0,75,80,110592,110880
1,0,82,80,110592,110880
1,0,87,80,110592,110880
2,0,43,80,110880,110976
2,0,55,80,110880,110976
1,0,70,80,110880,110976
1,0,75,80,110880,110976
1,0,82,80,110880,110976
1,0,87,80,110880,110976
2,0,44,80,110976,111264
2,0,56,80,110976,111264
1,0,68,80,110976,111264
1,0,74,80,110976,111264
1,0,80,80,110976,111264
1,0,86,80,110976,111264
2,0,44,80,111264,111360
2,0,56,80,111264,111360
1,0,68,80,111264,111360
1,0,72,80,111264,111360
1,0,75,80,111264,111360
1,0,80,80,111264,111360
1,0,84,80,111264,111360
2,0,46,80,111360,111648
2,0,58,80,111360,111648
1,0,67,80,111360,111648
1,0,70,80,111360,111648
1,0,75,80,111360,111648
1,0,79,80,111360,111648
1,0,82,80,111360,111648
2,0,46,80,111648,111744
2,0,58,80,111648,111744
1,0,63,80,111648,111744
1,0,67,80,111648,111744
1,0,75,80,111648,111744
1,0,79,80,111648,111744
2,0,46,80,111744,112032
2,0,58,80,111744,112032
1,0,62,80,111744,112032
1,0,65,80,111744,112032
1,0,74,80,111744,112032
1,0,77,80,111744,112032
2,0,46,80,112032,112128
2,0,58,80,112032,112128
1,0,65,80,112032,112128
1,0,68,80,112032,112128
1,0,74,80,112032,112128
1,0,77,80,112032,112128
1,0,82,80,112032,112128
2,0,51,80,112128,112320
2,0,55,80,112128,112320
1,0,63,80,112128,112320
1,0,67,80,112128,112320
1,0,75,80,112128,112320
1,0,79,80,112128,112320
2,0,39,80,112320,112416
2,0,51,80,112320,112416
1,0,63,80,112320,112416
1,0,75,80,112320,112416
1,0,87,80,112320,112416
2,0,39,80,112416,112512
2,0,51,80,112416,112512
1,0,63,80,112416,112512
1,0,75,80,112416,112512
1,0,87,80,112416,112512
2,0,39,80,112512,112704
2,0,51,80,112512,112704
1,0,63,80,112512,112704
1,0,75,80,112512,112704
1,0,87,80,112512,112704
2,0,39,80,112704,112896
2,0,51,80,112704,112896
1,0,63,80,112704,112896
1,0,75,80,112704,112896
1,0,87,80,112704,112896
2,0,39,80,112896,113088
2,0,51,80,112896,113088
1,0,63,80,112896,113088
1,0,75,80,112896,113088
1,0,87,80,112896,113088
2,0,39,80,113088,113280
2,0,51,80,113088,113280
1,0,63,80,113088,113280
1,0,75,80,113088,113280
1,0,87,80,113088,113280
2,0,39,80,113280,113472
2,0,51,80,113280,113472
1,0,63,80,113280,113472
1,0,75,80,113280,113472
1,0,87,80,113280,113472
2,0,37,80,113472,113664
2,0,49,80,113472,113664
1,0,61,80,113472,113664
1,0,63,80,113472,113664
1,0,65,80,113472,113664
1,0,77,80,113472,113664
1,0,87,80,113472,113664
1,0,89,80,113472,113664
2,0,35,80,113664,113856
2,0,47,80,113664,113856
2,0,59,80,113664,113856
1,0,63,80,113664,113856
1,0,66,80,113664,113856
1,0,78,80,113664,113856
1,0,87,80,113664,113856
1,0,90,80,113664,113856
2,0,35,80,113856,113952
2,0,47,80,113856,113952
2,0,59,80,113856,113952
1,0,63,80,113856,113952
1,0,66,80,113856,113952
1,0,78,80,113856,113952
1,0,87,80,113856,113952
1,0,90,80,113856,113952
2,0,35,80,113952,114048
2,0,47,80,113952,114048
2,0,59,80,113952,114048
1,0,63,80,113952,114048
1,0,66,80,113952,114048
1,0,78,80,113952,114048
1,0,87,80,113952,114048
1,0,90,80,113952,114048
2,0,35,80,114048,114240
2,0,47,80,114048,114240
2,0,59,80,114048,114240
1,0,63,80,114048,114240
1,0,66,80,114048,114240
1,0,78,80,114048,114240
1,0,87,80,114048,114240
1,0,90,80,114048,114240
2,0,35,80,114240,114432
2,0,47,80,114240,114432
2,0,59,80,114240,114432
1,0,63,80,114240,114432
1,0,66,80,114240,114432
1,0,78,80,114240,114432
1,0,87,80,114240,114432
1,0,90,80,114240,114432
2,0,35,80,114432,114624
2,0,47,80,114432,114624
2,0,59,80,114432,114624
1,0,61,80,114432,114624
1,0,65,80,114432,114624
1,0,68,80,114432,114624
1,0,80,80,114432,114624
1,0,85,80,114432,114624
1,0,89,80,114432,114624
1,0,92,80,114432,114624
2,0,35,80,114624,114720
2,0,47,80,114624,114720
2,0,59,80,114624,114720
1,0,61,80,114624,114720
1,0,65,80,114624,114720
1,0,68,80,114624,114720
1,0,80,80,114624,114720
1,0,85,80,114624,114720
1,0,89,80,114624,114720
1,0,92,80,114624,114720
2,0,35,80,114720,114816
2,0,47,80,114720,114816
2,0,59,80,114720,114816
1,0,61,80,114720,114816
1,0,65,80,114720,114816
1,0,68,80,114720,114816
1,0,80,80,114720,114816
1,0,85,80,114720,114816
1,0,89,80,114720,114816
1,0,92,80,114720,114816
2,0,35,80,114816,115008
2,0,47,80,114816,115008
2,0,59,80,114816,115008
1,0,61,80,114816,115008
1,0,65,80,114816,115008
1,0,68,80,114816,115008
1,0,80,80,114816,115008
1,0,85,80,114816,115008
1,0,89,80,114816,115008
1,0,92,80,114816,115008
2,0,35,80,115008,115200
2,0,47,80,115008,115200
2,0,59,80,115008,115200
1,0,61,80,115008,115200
1,0,65,80,115008,115200
1,0,68,80,115008,115200
1,0,80,80,115008,115200
1,0,85,80,115008,115200
1,0,89,80,115008,115200
1,0,92,80,115008,115200
2,0,34,80,115200,115392
2,0,46,80,115200,115392
2,0,58,80,115200,115392
1,0,61,80,115200,115392
1,0,66,80,115200,115392
1,0,70,80,115200,115392
1,0,82,80,115200,115392
1,0,85,80,115200,115392
1,0,90,80,115200,115392
1,0,94,80,115200,115392
2,0,34,80,115392,115488
2,0,46,80,115392,115488
2,0,58,80,115392,115488
1,0,61,80,115392,115488
1,0,66,80,115392,115488
1,0,70,80,115392,115488
1,0,82,80,115392,115488
1,0,85,80,115392,115488
1,0,90,80,115392,115488
1,0,94,80,115392,115488
2,0,34,80,115488,115584
2,0,46,80,115488,115584
2,0,58,80,115488,115584
1,0,61,80,115488,115584
1,0,66,80,115488,115584
1,0,70,80,115488,115584
1,0,82,80,115488,115584
1,0,85,80,115488,115584
1,0,90,80,115488,115584
1,0,94,80,115488,115584
2,0,34,80,115584,115776
2,0,46,80,115584,115776
2,0,58,80,115584,115776
1,0,61,80,115584,115776
1,0,66,80,115584,115776
1,0,70,80,115584,115776
1,0,82,80,115584,115776
1,0,85,80,115584,115776
1,0,90,80,115584,115776
1,0,94,80,115584,115776
2,0,34,80,115776,115968
2,0,46,80,115776,115968
2,0,58,80,115776,115968
1,0,61,80,115776,115968
1,0,66,80,115776,115968
1,0,70,80,115776,115968
1,0,82,80,115776,115968
1,0,85,80,115776,115968
1,0,90,80,115776,115968
1,0,94,80,115776,115968
2,0,32,80,115968,116160
2,0,44,80,115968,116160
2,0,56,80,115968,116160
1,0,62,80,115968,116160
1,0,65,80,115968,116160
1,0,70,80,115968,116160
1,0,86,80,115968,116160
1,0,89,80,115968,116160
1,0,94,80,115968,116160
1,0,98,80,115968,116160
2,0,32,80,116160,116256
2,0,44,80,116160,116256
2,0,56,80,116160,116256
1,0,62,80,116160,116256
1,0,65,80,116160,116256
1,0,70,80,116160,116256
1,0,86,80,116160,116256
1,0,89,80,116160,116256
1,0,94,80,116160,116256
1,0,98,80,116160,116256
2,0,32,80,116256,116352
2,0,44,80,116256,116352
2,0,56,80,116256,116352
1,0,62,80,116256,116352
1,0,65,80,116256,116352
1,0,70,80,116256,116352
1,0,86,80,116256,116352
1,0,89,80,116256,116352
1,0,94,80,116256,116352
1,0,98,80,116256,116352
2,0,32,80,116352,116544
2,0,44,80,116352,116544
2,0,56,80,116352,116544
1,0,62,80,116352,116544
1,0,65,80,116352,116544
1,0,70,80,116352,116544
1,0,86,80,116352,116544
1,0,89,80,116352,116544
1,0,94,80,116352,116544
1,0,98,80,116352,116544
2,0,32,80,116544,116736
2,0,44,80,116544,116736
2,0,56,80,116544,116736
1,0,62,80,116544,116736
1,0,65,80,116544,116736
1,0,70,80,116544,116736
1,0,86,80,116544,116736
1,0,89,80,116544,116736
1,0,94,80,116544,116736
1,0,98,80,116544,116736
2,0,31,80,116736,117024
2,0,43,80,116736,117024
2,0,55,80,116736,117024
1,0,63,80,116736,117024
1,0,70,80,116736,117024
1,0,87,80,116736,117024
1,0,94,80,116736,117024
1,0,99,80,116736,117024
2,0,31,80,117024,117120
2,0,43,80,117024,117120
2,0,55,80,117024,117120
1,0,63,80,117024,117120
1,0,70,80,117024,117120
1,0,75,80,117024,117120
1,0,87,80,117024,117120
1,0,99,80,117024,117120
2,0,32,80,117120,117408
2,0,44,80,117120,117408
2,0,56,80,117120,117408
1,0,63,80,117120,117408
1,0,68,80,117120,117408
1,0,74,80,117120,117408
1,0,86,80,117120,117408
1,0,98,80,117120,117408
2,0,32,80,117408,117504
2,0,44,80,117408,117504
2,0,56,80,117408,117504
1,0,63,80,117408,117504
1,0,68,80,117408,117504
1,0,72,80,117408,117504
1,0,84,80,117408,117504
1,0,96,80,117408,117504
2,0,34,80,117504,117792
2,0,46,80,117504,117792
2,0,58,80,117504,117792
1,0,63,80,117504,117792
1,0,67,80,117504,117792
1,0,70,80,117504,117792
1,0,82,80,117504,117792
1,0,94,80,117504,117792
2,0,34,80,117792,117888
2,0,46,80,117792,117888
2,0,58,80,117792,117888
1,0,63,80,117792,117888
1,0,67,80,117792,117888
1,0,79,80,117792,117888
1,0,91,80,117792,117888
2,0,34,80,117888,118176
2,0,46,80,117888,118176
2,0,58,80,117888,118176
1,0,62,80,117888,118176
1,0,65,80,117888,118176
1,0,77,80,117888,118176
1,0,89,80,117888,118176
2,0,34,80,118176,118272
2,0,46,80,118176,118272
2,0,58,80,118176,118272
1,0,62,80,118176,118272
1,0,65,80,118176,118272
1,0,68,80,118176,118272
1,0,82,80,118176,118272
1,0,94,80,118176,118272
2,0,39,80,118272,118656
2,0,51,80,118272,118656
2,0,55,80,118272,118464
1,0,63,80,118272,118464
1,0,67,80,118272,118464
1,0,75,80,118272,118656
1,0,87,80,118272,118656
2,0,58,80,118464,118560
1,0,70,80,118464,118560
2,0,58,80,118560,118656
1,0,70,80,118560,118656
2,0,58,80,118656,118848
1,0,70,80,118656,118848
2,0,34,80,118848,119040
2,0,46,80,118848,119040
2,0,53,80,118848,119040
2,0,58,80,118848,119040
1,0,62,80,118848,119040
1,0,70,80,118848,119040
1,0,74,80,118848,119040
1,0,77,80,118848,119040
1,0,80,80,118848,119040
1,0,82,80,118848,119040
1,0,94,80,118848,119040
2,0,39,80,119040,119424
2,0,51,80,119040,119424
2,0,55,80,119040,119232
2,0,58,80,119040,119232
1,0,63,80,119040,119232
1,0,70,80,119040,119232
1,0,75,80,119040,119232
1,0,79,80,119040,119232
1,0,87,80,119040,119424
2,0,58,80,119232,119328
1,0,70,80,119232,119328
2,0,58,80,119328,119424
1,0,70,80,119328,119424
2,0,58,80,119424,119616
1,0,70,80,119424,119616
2,0,34,80,119616,119808
2,0,46,80,119616,119808
2,0,53,80,119616,119808
2,0,58,80,119616,119808
1,0,62,80,119616,119808
1,0,70,80,119616,119808
1,0,74,80,119616,119808
1,0,77,80,119616,119808
1,0,80,80,119616,119808
1,0,82,80,119616,119808
1,0,94,80,119616,119808
2,0,39,80,119808,120000
2,0,51,80,119808,120000
2,0,55,80,119808,120000
2,0,58,80,119808,120000
1,0,63,80,119808,120000
1,0,70,80,119808,120000
1,0,75,80,119808,120000
1,0,79,80,119808,120000
1,0,87,80,119808,120000
2,0,39,80,120000,120096
2,0,51,80,120000,120096
1,0,63,80,120000,120096
1,0,75,80,120000,120096
1,0,87,80,120000,120096
1,0,99,80,120000,120096
2,0,39,80,120096,120192
2,0,51,80,120096,120192
1,0,63,80,120096,120192
1,0,75,80,120096,120192
1,0,87,80,120096,120192
1,0,99,80,120096,120192
2,0,39,80,120192,120384
2,0,51,80,120192,120384
1,0,63,80,120192,120384
1,0,75,80,120192,120384
1,0,87,80,120192,120384
1,0,99,80,120192,120384
2,0,39,80,120384,120576
2,0,51,80,120384,120576
1,0,63,80,120384,120576
1,0,75,80,120384,120576
1,0,87,80,120384,120576
1,0,99,80,120384,120576
2,0,39,80,120576,121344
2,0,51,80,120576,121344
1,0,63,80,120576,121344
1,0,75,80,120576,121344
1,0,87,80,120576,121344
1,0,99,80,120576,121344
2,0,44,80,121344,121728
1,0,60,80,121344,121536
1,0,63,80,121344,121536
2,0,51,80,121536,121728
1,0,60,80,121536,121728
1,0,63,80,121536,121728
2,0,48,80,121728,121920
1,0,60,80,121728,121920
1,0,63,80,121728,121920
2,0,56,80,121920,122112
1,0,60,80,121920,122112
1,0,63,80,121920,122112
2,0,44,80,122112,122496
1,0,60,80,122112,122304
1,0,63,80,122112,122304
2,0,51,80,122304,122496
1,0,60,80,122304,122496
1,0,63,80,122304,122496
2,0,48,80,122496,122688
1,0,60,80,122496,122688
1,0,63,80,122496,122688
1,0,73,80,122496,122544
1,0,85,80,122496,122544
1,0,72,80,122544,122592
1,0,84,80,122544,122592
1,0,73,80,122592,122640
1,0,85,80,122592,122640
1,0,72,80,122640,122688
1,0,84,80,122640,122688
2,0,56,80,122688,122880
1,0,60,80,122688,122880
1,0,63,80,122688,122880
1,0,73,80,122688,122736
1,0,85,80,122688,122736
1,0,72,80,122736,122784
1,0,84,80,122736,122784
1,0,70,80,122784,122832
1,0,82,80,122784,122832
1,0,72,80,122832,122880
1,0,84,80,122832,122880
2,0,39,80,122880,123264
1,0,61,80,122880,123072
1,0,63,80,122880,123072
1,0,73,80,122880,123072
1,0,85,80,122880,123072
2,0,51,80,123072,123264
1,0,61,80,123072,123264
1,0,63,80,123072,123264
1,0,72,80,123072,123264
1,0,84,80,123072,123264
2,0,49,80,123264,123456
1,0,61,80,123264,123456
1,0,63,80,123264,123456
1,0,70,80,123264,123840
1,0,82,80,123264,123840
2,0,55,80,123456,123648
1,0,61,80,123456,123648
1,0,63,80,123456,123648
2,0,39,80,123648,124032
1,0,61,80,123648,123840
1,0,63,80,123648,123840
2,0,51,80,123840,124032
1,0,61,80,123840,124032
1,0,63,80,123840,124032
1,0,68,80,123840,124032
1,0,80,80,123840,124032
2,0,49,80,124032,124224
1,0,61,80,124032,124224
1,0,63,80,124032,124224
1,0,67,80,124032,124224
1,0,79,80,124032,124224
2,0,55,80,124224,124416
1,0,61,80,124224,124416
1,0,63,80,124224,124416
1,0,65,80,124224,124416
1,0,77,80,124224,124416
2,0,44,80,124416,124800
1,0,60,80,124416,124608
1,0,63,80,124416,124608
1,0,75,80,124416,124608
2,0,51,80,124608,124800
1,0,60,80,124608,124800
1,0,63,80,124608,124800
1,0,72,80,124608,124800
1,0,84,80,124608,124800
2,0,48,80,124800,124992
1,0,60,80,124800,124992
1,0,63,80,124800,124992
1,0,68,80,124800,125376
1,0,80,80,124800,125376
2,0,56,80,124992,125184
1,0,60,80,124992,125184
1,0,63,80,124992,125184
2,0,44,80,125184,125568
1,0,60,80,125184,125376
1,0,63,80,125184,125376
2,0,51,80,125376,125568
1,0,60,80,125376,125568
1,0,63,80,125376,125568
1,0,68,80,125376,125568
1,0,72,80,125376,125568
2,0,48,80,125568,125760
1,0,60,80,125568,125760
1,0,63,80,125568,125760
1,0,70,80,125568,125760
1,0,73,80,125568,125760
2,0,56,80,125760,125952
1,0,60,80,125760,125952
1,0,63,80,125760,125952
1,0,72,80,125760,125952
1,0,75,80,125760,125952
2,0,39,80,125952,126336
1,0,61,80,125952,126144
1,0,63,80,125952,126144
1,0,67,80,125952,126144
1,0,77,80,125952,126144
2,0,51,80,126144,126336
1,0,61,80,126144,126336
1,0,63,80,126144,126336
1,0,70,80,126144,126240
1,0,75,80,126144,126240
2,0,49,80,126336,126528
1,0,61,80,126336,126528
1,0,63,80,126336,126528
1,0,67,80,126336,126528
1,0,77,80,126336,126528
2,0,55,80,126528,126720
1,0,61,80,126528,126720
1,0,63,80,126528,126720
1,0,70,80,126528,126624
1,0,75,80,126528,126624
2,0,39,80,126720,127104
1,0,61,80,126720,126912
1,0,63,80,126720,126912
1,0,67,80,126720,126912
1,0,77,80,126720,126912
2,0,51,80,126912,127104
1,0,61,80,126912,127104
1,0,63,80,126912,127104
1,0,70,80,126912,127008
1,0,75,80,126912,127008
2,0,49,80,127104,127296
2,0,58,80,127104,127296
1,0,63,80,127104,127296
1,0,73,80,127104,127296
1,0,82,80,127104,127296
2,0,55,80,127296,127488
2,0,58,80,127296,127488
1,0,63,80,127296,127488
1,0,75,80,127296,127392
1,0,79,80,127296,127392
2,0,44,80,127488,127872
1,0,60,80,127488,127680
1,0,63,80,127488,127680
1,0,72,80,127488,127872
1,0,80,80,127488,127872
2,0,51,80,127680,127872
1,0,60,80,127680,127872
1,0,63,80,127680,127872
2,0,49,80,127872,128064
1,0,61,80,127872,128064
1,0,65,80,127872,128064
1,0,79,80,127872,127968
1,0,82,80,127872,127968
1,0,77,80,127968,128064
1,0,80,80,127968,128064
2,0,53,80,128064,128256
1,0,61,80,128064,128256
1,0,65,80,128064,128256
1,0,75,80,128064,128160
1,0,79,80,128064,128160
1,0,73,80,128160,128256
1,0,77,80,128160,128256
2,0,56,80,128256,128448
1,0,60,80,128256,128448
1,0,63,80,128256,128448
1,0,72,80,128256,128448
1,0,75,80,128256,128448
2,0,51,80,128448,128640
1,0,60,80,128448,128640
1,0,63,80,128448,128640
2,0,48,80,128640,128832
1,0,60,80,128640,128832
1,0,63,80,128640,128832
1,0,97,80,128640,128688
1,0,96,80,128688,128736
1,0,97,80,128736,128784
1,0,96,80,128784,128832
2,0,44,80,128832,129024
1,0,60,80,128832,129024
1,0,63,80,128832,129024
1,0,97,80,128832,128880
1,0,96,80,128880,128928
1,0,94,80,128928,128976
1,0,96,80,128976,129024
2,0,39,80,129024,129408
1,0,61,80,129024,129216
1,0,63,80,129024,129216
1,0,85,80,129024,129216
1,0,97,80,129024,129216
2,0,51,80,129216,129408
1,0,61,80,129216,129408
1,0,63,80,129216,129408
1,0,84,80,129216,129408
1,0,96,80,129216,129408
2,0,49,80,129408,129600
1,0,61,80,129408,129600
1,0,63,80,129408,129600
1,0,67,80,129408,129600
1,0,79,80,129408,129600
1,0,82,80,129408,129984
1,0,94,80,129408,129984
2,0,55,80,129600,129792
1,0,61,80,129600,129792
1,0,63,80,129600,129792
1,0,70,80,129600,129792
1,0,77,80,129600,129792
2,0,39,80,129792,130176
1,0,61,80,129792,129984
1,0,63,80,129792,129984
1,0,73,80,129792,130176
1,0,75,80,129792,130176
2,0,51,80,129984,130176
1,0,61,80,129984,130176
1,0,63,80,129984,130176
1,0,80,80,129984,130176
1,0,92,80,129984,130176
2,0,49,80,130176,130368
1,0,61,80,130176,130368
1,0,63,80,130176,130368
1,0,79,80,130176,130368
1,0,91,80,130176,130368
2,0,55,80,130368,130560
1,0,61,80,130368,130560
1,0,63,80,130368,130560
1,0,77,80,130368,130560
1,0,89,80,130368,130560
2,0,44,80,130560,130944
1,0,60,80,130560,130752
1,0,63,80,130560,130752
1,0,75,80,130560,130752
1,0,87,80,130560,130752
2,0,51,80,130752,130944
1,0,60,80,130752,130944
1,0,63,80,130752,130944
1,0,84,80,130752,130944
1,0,96,80,130752,130944
2,0,48,80,130944,131136
1,0,60,80,130944,131136
1,0,63,80,130944,131136
1,0,68,80,130944,131136
1,0,80,80,130944,131520
1,0,92,80,130944,131520
2,0,56,80,131136,131328
1,0,60,80,131136,131328
1,0,63,80,131136,131328
1,0,70,80,131136,131328
2,0,44,80,131328,131712
1,0,60,80,131328,131520
1,0,63,80,131328,131520
1,0,68,80,131328,131712
1,0,72,80,131328,131712
2,0,51,80,131520,131712
1,0,60,80,131520,131712
1,0,63,80,131520,131712
1,0,79,80,131520,131712
2,0,48,80,131712,131904
1,0,60,80,131712,131904
1,0,63,80,131712,131904
1,0,68,80,131712,131904
1,0,80,80,131712,131904
2,0,56,80,131904,132096
1,0,60,80,131904,132096
1,0,63,80,131904,132096
1,0,70,80,131904,132096
1,0,82,80,131904,132096
2,0,34,80,132096,132480
2,0,58,80,132096,132288
1,0,62,80,132096,132288
1,0,68,80,132096,132288
1,0,72,80,132096,132288
1,0,74,80,132096,132288
1,0,84,80,132096,132288
2,0,53,80,132288,132480
2,0,58,80,132288,132480
1,0,62,80,132288,132480
1,0,68,80,132288,132480
1,0,70,80,132288,132384
1,0,77,80,132288,132384
1,0,82,80,132288,132384
2,0,46,80,132480,132672
2,0,58,80,132480,132672
1,0,62,80,132480,132672
1,0,68,80,132480,132672
1,0,72,80,132480,132672
1,0,74,80,132480,132672
1,0,84,80,132480,132672
2,0,56,80,132672,132864
2,0,58,80,132672,132864
1,0,62,80,132672,132864
1,0,68,80,132672,132864
1,0,70,80,132672,132768
1,0,77,80,132672,132768
1,0,82,80,132672,132768
2,0,34,80,132864,133248
2,0,58,80,132864,133056
1,0,62,80,132864,133056
1,0,68,80,132864,133056
1,0,72,80,132864,133056
1,0,74,80,132864,133056
1,0,84,80,132864,133056
2,0,53,80,133056,133248
2,0,58,80,133056,133248
1,0,62,80,133056,133248
1,0,68,80,133056,133248
1,0,70,80,133056,133152
1,0,77,80,133056,133152
1,0,82,80,133056,133152
2,0,46,80,133248,133440
2,0,58,80,133248,133440
1,0,62,80,133248,133440
1,0,68,80,133248,133440
1,0,77,80,133248,133440
1,0,80,80,133248,133440
1,0,89,80,133248,133440
2,0,56,80,133440,133632
2,0,58,80,133440,133632
1,0,62,80,133440,133632
1,0,68,80,133440,133632
1,0,74,80,133440,133536
1,0,82,80,133440,133536
1,0,86,80,133440,133536
2,0,39,80,133632,134016
2,0,58,80,133632,133824
1,0,63,80,133632,133824
1,0,67,80,133632,133824
1,0,75,80,133632,134016
1,0,79,80,133632,134016
1,0,87,80,133632,134016
2,0,55,80,133824,134016
2,0,58,80,133824,134016
1,0,63,80,133824,134016
1,0,67,80,133824,134016
2,0,58,80,134016,134208
1,0,65,80,134016,134208
1,0,68,80,134016,134208
1,0,74,80,134016,134112
1,0,86,80,134016,134112
1,0,75,80,134112,134208
1,0,87,80,134112,134208
2,0,46,80,134208,134400
2,0,58,80,134208,134400
1,0,62,80,134208,134400
1,0,68,80,134208,134400
1,0,77,80,134208,134304
1,0,89,80,134208,134304
1,0,79,80,134304,134400
1,0,91,80,134304,134400
2,0,39,80,134400,134784
2,0,58,80,134400,134592
1,0,63,80,134400,134592
1,0,67,80,134400,134592
1,0,75,80,134400,134592
1,0,87,80,134400,134592
2,0,51,80,134592,134784
2,0,58,80,134592,134784
1,0,63,80,134592,134784
1,0,67,80,134592,134784
2,0,46,80,134784,134976
2,0,58,80,134784,134976
1,0,63,80,134784,134976
1,0,67,80,134784,134976
1,0,72,80,134784,134832
1,0,84,80,134784,134832
1,0,70,80,134832,134880
1,0,82,80,134832,134880
1,0,72,80,134880,134928
1,0,84,80,134880,134928
1,0,70,80,134928,134976
1,0,82,80,134928,134976
2,0,43,80,134976,135168
2,0,58,80,134976,135168
1,0,63,80,134976,135168
1,0,67,80,134976,135168
1,0,72,80,134976,135024
1,0,84,80,134976,135024
1,0,70,80,135024,135072
1,0,82,80,135024,135072
1,0,69,80,135072,135120
1,0,81,80,135072,135120
