# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,361728,361920
1,0,79,80,361728,361920
2,0,55,80,361920,362112
1,0,79,80,361920,362112
2,0,52,80,362112,362304
1,0,72,80,362112,362496
1,0,78,80,362112,362304
2,0,55,80,362304,362496
1,0,79,80,362304,362496
1,0,60,80,362496,362688
1,0,67,80,362496,362880
1,0,76,80,362496,362688
1,0,64,80,362688,362880
1,0,72,80,362688,362880
2,0,47,80,362880,363264
1,0,62,80,362880,363072
1,0,67,80,362880,363072
1,0,67,80,362880,363264
2,0,55,80,363072,363264
1,0,77,80,363072,363264
1,0,62,80,363264,363456
1,0,77,80,363264,364032
2,0,55,80,363456,363648
2,0,48,80,363648,364032
1,0,60,80,363648,363840
2,0,55,80,363840,364032
1,0,60,80,364032,364224
1,0,76,80,364032,365184
2,0,55,80,364224,364416
1,0,74,80,364336,364432
1,0,77,80,364384,364480
2,0,43,80,364416,364800
1,0,60,80,364416,364608
2,0,55,80,364608,364800
1,0,79,80,364608,364800
1,0,60,80,364800,364992
1,0,79,80,364800,364992
2,0,55,80,364992,365184
1,0,79,80,364992,365184
2,0,59,80,365184,365376
1,0,74,80,365184,365568
1,0,78,80,365184,365376
2,0,55,80,365376,365568
1,0,79,80,365376,365568
2,0,53,80,365568,365760
1,0,67,80,365568,365952
1,0,81,80,365568,365760
2,0,55,80,365760,365952
1,0,79,80,365760,365952
2,0,52,80,365952,366144
1,0,67,80,365952,366144
1,0,79,80,365952,366336
2,0,55,80,366144,366336
1,0,79,80,366144,366336
1,0,64,80,366336,366528
1,0,67,80,366336,366720
1,0,79,80,366336,367104
2,0,55,80,366528,366720
1,0,62,80,366720,366912
1,0,69,80,366720,367104
2,0,55,80,366912,367104
1,0,62,80,367104,367296
1,0,71,80,367104,367488
1,0,77,80,367104,367872
2,0,55,80,367296,367488
1,0,60,80,367488,367680
1,0,72,80,367488,367872
2,0,52,80,367680,367872
1,0,60,80,367872,368064
1,0,64,80,367872,368256
1,0,76,80,367872,368640
2,0,52,80,368064,368256
2,0,40,80,368256,368640
2,0,59,80,368256,368448
1,0,66,80,368256,368640
2,0,52,80,368448,368640
2,0,59,80,368640,368832
1,0,68,80,368640,369024
1,0,74,80,368640,369216
2,0,52,80,368832,369024
2,0,45,80,369024,369408
1,0,60,80,369024,369216
1,0,69,80,369024,369408
2,0,52,80,369216,369408
1,0,72,80,369216,369408
1,0,60,80,369408,369600
1,0,64,80,369408,369792
1,0,71,80,369408,369600
2,0,52,80,369600,369792
1,0,68,80,369600,369792
2,0,50,80,369792,370176
2,0,57,80,369792,369984
1,0,60,80,369792,370176
1,0,67,80,369792,369984
2,0,50,80,369984,370176
1,0,66,80,369984,370176
2,0,57,80,370176,370368
1,0,60,80,370176,370368
1,0,72,80,370176,370368
2,0,50,80,370368,370560
1,0,60,80,370368,370560
1,0,66,80,370368,370560
2,0,43,80,370560,370944
2,0,55,80,370560,371712
2,0,59,80,370560,370752
1,0,67,80,370560,370752
1,0,67,80,370752,370944
1,0,79,80,370752,370944
2,0,53,80,370944,371328
1,0,66,80,370944,371136
1,0,78,80,370944,371136
1,0,67,80,371136,371328
1,0,79,80,371136,371328
2,0,50,80,371328,371712
1,0,66,80,371328,371520
1,0,78,80,371328,371520
1,0,67,80,371520,371712
1,0,79,80,371520,371712
2,0,47,80,371712,372096
2,0,53,80,371712,372096
2,0,55,80,371712,372096
1,0,69,80,371712,371904
1,0,81,80,371712,371904
1,0,67,80,371904,372096
1,0,79,80,371904,372096
2,0,48,80,372096,372288
2,0,52,80,372096,372288
2,0,55,80,372096,372288
1,0,67,80,372096,372288
1,0,79,80,372096,374080
2,0,55,80,372288,372480
1,0,64,80,372288,372480
1,0,76,80,372288,372480
2,0,55,80,372480,373248
1,0,64,80,372480,373248
1,0,76,80,372480,373248
2,0,53,80,373248,373632
1,0,62,80,373248,374400
1,0,74,80,373248,374400
1,0,61,80,373552,373648
1,0,73,80,373552,373648
1,0,64,80,373600,373696
1,0,76,80,373600,373696
2,0,53,80,373632,374400
1,0,78,80,373968,374064
1,0,83,80,374016,374208
1,0,79,80,374208,374400
2,0,52,80,374400,374592
1,0,60,80,374400,374784
1,0,72,80,374400,374784
1,0,84,80,374400,374592
2,0,55,80,374592,374784
1,0,79,80,374592,374784
2,0,52,80,374784,375168
2,0,52,80,374784,374976
1,0,67,80,374784,375168
1,0,88,80,374784,374976
2,0,48,80,374976,375168
1,0,79,80,374976,375168
2,0,47,80,375168,375360
2,0,50,80,375168,375360
1,0,67,80,375168,375360
1,0,79,80,375168,378240
2,0,59,80,375360,375552
1,0,62,80,375360,375552
1,0,77,80,375360,375552
2,0,59,80,375552,375936
1,0,62,80,375552,376320
1,0,77,80,375552,376320
1,0,60,80,375936,376320
2,0,54,80,376320,376704
1,0,60,80,376320,377472
1,0,76,80,376320,377472
2,0,59,80,376624,376720
1,0,74,80,376624,376720
1,0,62,80,376672,376768
1,0,77,80,376672,376768
2,0,43,80,376704,376896
2,0,55,80,376896,377088
2,0,55,80,377088,377280
2,0,55,80,377280,377472
2,0,54,80,377472,377664
2,0,59,80,377472,377856
1,0,74,80,377472,377856
2,0,55,80,377664,377856
1,0,78,80,377808,377904
2,0,53,80,377856,378048
1,0,67,80,377856,378240
2,0,55,80,378048,378240
2,0,59,80,378048,378240
2,0,52,80,378240,379008
1,0,60,80,378240,378432
1,0,67,80,378240,378432
1,0,79,80,378240,378432
2,0,55,80,378432,378624
1,0,79,80,378432,378624
1,0,91,80,378432,378624
1,0,64,80,378624,378816
1,0,79,80,378624,379392
1,0,91,80,378624,379392
1,0,60,80,378816,379008
2,0,50,80,379008,379776
1,0,60,80,379008,379200
2,0,59,80,379200,379392
2,0,57,80,379392,379584
1,0,77,80,379392,380160
1,0,89,80,379392,380160
2,0,59,80,379584,379776
2,0,48,80,379776,380544
1,0,60,80,379776,379968
2,0,52,80,379968,380160
1,0,60,80,380160,380352
1,0,76,80,380160,380928
1,0,88,80,380160,380928
2,0,57,80,380352,380544
2,0,47,80,380544,381312
2,0,57,80,380544,380736
2,0,56,80,380736,380928
2,0,54,80,380928,381120
1,0,74,80,380928,381696
1,0,86,80,380928,381504
2,0,56,80,381120,381312
2,0,45,80,381312,382080
2,0,57,80,381312,381696
1,0,84,80,381504,381696
2,0,52,80,381696,382080
1,0,72,80,381696,382080
1,0,83,80,381696,381888
1,0,81,80,381888,382080
2,0,38,80,382080,382848
2,0,48,80,382080,382464
1,0,69,80,382080,382464
1,0,81,80,382080,382272
1,0,79,80,382272,382464
1,0,60,80,382464,382848
1,0,66,80,382464,382848
1,0,79,80,382464,382656
1,0,78,80,382656,382848
2,0,43,80,382848,383040
2,0,59,80,382848,383040
1,0,67,80,382848,383040
1,0,79,80,382848,383808
2,0,55,80,383040,383232
2,0,59,80,383040,383232
1,0,62,80,383040,383232
2,0,55,80,383232,383424
2,0,59,80,383232,383424
1,0,62,80,383232,383424
2,0,55,80,383424,383616
2,0,59,80,383424,383616
1,0,62,80,383424,383616
2,0,55,80,383616,384000
2,0,59,80,383616,384000
1,0,62,80,383616,384000
1,0,78,80,383808,383904
1,0,79,80,383904,384000
1,0,78,80,384000,384096
1,0,79,80,384096,384192
1,0,84,80,384192,384288
1,0,83,80,384288,384384
1,0,80,80,384384,384768
2,0,55,80,384576,384768
1,0,60,80,384576,384768
1,0,66,80,384576,384768
2,0,55,80,384768,384960
1,0,60,80,384768,384960
1,0,66,80,384768,384960
1,0,81,80,384768,385344
2,0,55,80,384960,385152
1,0,60,80,384960,385152
1,0,66,80,384960,385152
2,0,55,80,385152,385536
1,0,60,80,385152,385536
1,0,66,80,385152,385536
1,0,80,80,385344,385440
1,0,81,80,385440,385536
1,0,80,80,385536,385632
1,0,81,80,385632,385728
1,0,86,80,385728,385824
1,0,84,80,385824,385920
1,0,82,80,385920,386016
1,0,83,80,386016,386112
1,0,82,80,386112,386208
1,0,83,80,386208,386304
2,0,55,80,386304,386688
1,0,62,80,386304,386688
1,0,65,80,386304,386688
1,0,82,80,386304,386400
1,0,83,80,386400,386496
1,0,88,80,386496,386592
1,0,86,80,386592,386688
1,0,83,80,386688,386784
1,0,84,80,386784,386880
1,0,83,80,386880,386976
1,0,84,80,386976,387072
2,0,55,80,387072,387456
1,0,60,80,387072,387456
1,0,64,80,387072,387456
1,0,83,80,387072,387168
1,0,84,80,387168,387264
1,0,89,80,387264,387360
1,0,88,80,387360,387456
1,0,86,80,387456,387552
1,0,88,80,387552,387648
1,0,86,80,387648,387744
1,0,85,80,387744,387840
2,0,43,80,387840,388224
2,0,59,80,387840,388224
1,0,65,80,387840,388224
1,0,74,80,387840,388224
1,0,86,80,387840,387936
1,0,88,80,387936,388032
1,0,89,80,388032,388128
1,0,88,80,388128,388224
1,0,89,80,388224,388320
1,0,86,80,388320,388416
1,0,83,80,388416,388512
1,0,79,80,388512,388608
1,0,77,80,388608,388704
1,0,74,80,388704,388800
1,0,71,80,388800,388896
1,0,65,80,388896,388992
2,0,48,80,388992,389376
2,0,55,80,388992,389376
1,0,60,80,388992,389376
1,0,64,80,388992,389376
2,0,52,80,389376,389952
2,0,55,80,389376,389952
1,0,60,80,389376,389952
1,0,67,80,389376,389952
2,0,52,80,389952,390144
2,0,55,80,389952,390144
1,0,60,80,389952,390144
1,0,67,80,389952,390144
2,0,50,80,390144,390336
2,0,55,80,390144,390336
1,0,65,80,390144,390336
1,0,71,80,390144,390336
2,0,48,80,390336,390528
2,0,55,80,390336,390528
1,0,64,80,390336,390528
1,0,72,80,390336,390528
2,0,47,80,390528,390912
2,0,55,80,390528,390912
1,0,62,80,390528,390912
1,0,74,80,390528,390720
1,0,71,80,390720,390912
2,0,50,80,390912,391296
2,0,59,80,390912,391296
1,0,65,80,390912,391296
1,0,67,80,390912,391744
2,0,43,80,391296,391680
2,0,59,80,391296,391680
1,0,62,80,391296,391680
2,0,47,80,391680,392064
2,0,55,80,391680,392064
1,0,62,80,391680,392064
1,0,65,80,391680,391872
1,0,64,80,391872,391968
1,0,65,80,391968,392064
2,0,48,80,392064,392448
2,0,55,80,392064,392448
2,0,55,80,392064,392448
1,0,64,80,392064,392448
2,0,52,80,392448,393024
2,0,55,80,392448,393024
1,0,60,80,392448,393024
1,0,67,80,392448,393024
2,0,52,80,393024,393216
2,0,55,80,393024,393216
1,0,60,80,393024,393216
1,0,67,80,393024,393216
2,0,50,80,393216,393408
2,0,55,80,393216,393408
1,0,65,80,393216,393408
1,0,71,80,393216,393408
2,0,48,80,393408,393600
2,0,55,80,393408,393600
1,0,64,80,393408,393600
1,0,72,80,393408,393600
2,0,47,80,393600,393984
2,0,55,80,393600,393984
1,0,62,80,393600,393984
1,0,74,80,393600,393792
1,0,71,80,393792,393984
2,0,50,80,393984,394368
2,0,59,80,393984,394368
1,0,65,80,393984,394368
1,0,67,80,393984,394816
2,0,43,80,394368,394752
2,0,59,80,394368,394752
1,0,62,80,394368,394752
2,0,47,80,394752,395136
2,0,55,80,394752,395136
1,0,62,80,394752,395136
1,0,65,80,394752,394944
1,0,64,80,394944,395040
1,0,65,80,395040,395136
2,0,48,80,395136,395520
2,0,55,80,395136,395520
2,0,55,80,395136,395520
1,0,64,80,395136,395520
2,0,52,80,395520,396096
2,0,55,80,395520,396096
1,0,60,80,395520,396096
1,0,67,80,395520,396096
2,0,52,80,396096,396288
2,0,55,80,396096,396288
1,0,60,80,396096,396288
1,0,67,80,396096,396288
2,0,50,80,396288,396480
2,0,55,80,396288,396480
1,0,65,80,396288,396480
1,0,71,80,396288,396480
2,0,48,80,396480,396672
2,0,55,80,396480,396672
1,0,64,80,396480,396672
1,0,72,80,396480,396672
2,0,48,80,396672,396864
2,0,55,80,396672,396864
1,0,64,80,396672,396864
1,0,72,80,396672,396864
2,0,53,80,396864,397056
2,0,57,80,396864,397056
1,0,60,80,396864,397248
1,0,69,80,396864,397056
2,0,53,80,397056,397632
2,0,57,80,397056,397632
1,0,69,80,397056,397632
1,0,61,80,397248,397440
1,0,62,80,397440,397632
2,0,53,80,397632,397824
2,0,57,80,397632,397824
1,0,62,80,397632,397824
1,0,69,80,397632,397824
2,0,52,80,397824,398016
2,0,57,80,397824,398016
1,0,67,80,397824,398016
1,0,73,80,397824,398016
2,0,50,80,398016,398208
2,0,57,80,398016,398208
1,0,65,80,398016,398208
1,0,74,80,398016,398208
2,0,55,80,398208,398592
2,0,55,80,398208,398976
1,0,64,80,398208,398976
1,0,74,80,398208,398592
1,0,67,80,398592,398976
1,0,72,80,398592,399360
2,0,54,80,398976,399360
1,0,63,80,398976,399360
1,0,69,80,398976,399360
2,0,53,80,399360,399744
1,0,62,80,399360,399744
1,0,68,80,399360,399744
1,0,71,80,399360,399744
2,0,52,80,399744,399936
1,0,64,80,399744,399936
1,0,67,80,399744,399936
1,0,72,80,399744,399936
2,0,52,80,399936,400320
1,0,60,80,399936,400320
1,0,67,80,399936,400320
1,0,79,80,399936,400320
2,0,52,80,400320,400704
1,0,60,80,400320,400704
1,0,67,80,400320,400704
1,0,79,80,400320,400704
2,0,52,80,400704,400896
1,0,60,80,400704,400896
1,0,67,80,400704,400896
1,0,79,80,400704,400896
2,0,50,80,400896,401088
2,0,55,80,400896,401088
1,0,71,80,400896,401088
1,0,77,80,400896,401088
2,0,48,80,401088,401280
2,0,55,80,401088,401280
1,0,72,80,401088,401280
1,0,76,80,401088,401280
2,0,41,80,401280,401472
1,0,60,80,401280,401472
1,0,69,80,401280,401472
1,0,74,80,401280,401472
2,0,53,80,401472,401856
1,0,62,80,401472,401856
1,0,69,80,401472,401856
1,0,81,80,401472,401856
2,0,53,80,401856,402240
1,0,62,80,401856,402240
1,0,69,80,401856,402240
1,0,81,80,401856,402240
2,0,53,80,402240,402432
1,0,62,80,402240,402432
1,0,69,80,402240,402432
1,0,81,80,402240,402432
2,0,52,80,402432,402624
2,0,57,80,402432,402624
1,0,73,80,402432,402624
1,0,79,80,402432,402624
2,0,50,80,402624,402816
2,0,57,80,402624,402816
1,0,74,80,402624,402816
1,0,77,80,402624,402816
2,0,43,80,402816,403008
1,0,61,80,402816,403008
1,0,70,80,402816,403008
1,0,76,80,402816,403008
2,0,55,80,403008,403392
1,0,61,80,403008,403392
1,0,70,80,403008,403392
1,0,82,80,403008,403392
2,0,55,80,403392,403776
1,0,61,80,403392,403776
1,0,70,80,403392,403776
1,0,82,80,403392,403776
2,0,55,80,403776,403968
1,0,61,80,403776,403968
1,0,70,80,403776,403968
1,0,82,80,403776,403968
2,0,53,80,403968,404160
1,0,62,80,403968,404160
1,0,69,80,403968,404160
1,0,81,80,403968,404160
2,0,52,80,404160,404352
1,0,62,80,404160,404352
1,0,68,80,404160,404352
1,0,80,80,404160,404352
2,0,53,80,404352,404544
1,0,62,80,404352,404544
1,0,69,80,404352,404544
1,0,81,80,404352,404544
2,0,53,80,404544,404736
1,0,62,80,404544,404736
1,0,69,80,404544,404736
1,0,81,80,404544,404736
2,0,53,80,404736,404928
1,0,62,80,404736,404928
1,0,69,80,404736,404928
1,0,81,80,404736,404928
2,0,52,80,404928,405120
1,0,62,80,404928,405120
1,0,68,80,404928,405120
1,0,80,80,404928,405120
2,0,53,80,405120,405312
1,0,62,80,405120,405312
1,0,69,80,405120,405312
1,0,81,80,405120,405312
2,0,53,80,405312,405504
1,0,62,80,405312,405504
1,0,69,80,405312,405504
1,0,81,80,405312,405504
2,0,53,80,405504,405696
1,0,62,80,405504,405696
1,0,69,80,405504,405696
1,0,81,80,405504,405696
2,0,52,80,405696,405888
1,0,62,80,405696,405888
1,0,68,80,405696,405888
1,0,80,80,405696,405888
2,0,53,80,405888,406656
1,0,62,80,405888,406272
1,0,69,80,405888,406272
1,0,81,80,405888,406272
1,0,60,80,406272,406656
1,0,72,80,406272,406656
1,0,81,80,406272,407040
2,0,51,80,406656,407424
2,0,57,80,406656,407040
1,0,69,80,406656,407040
2,0,55,80,407040,407424
1,0,67,80,407040,407424
1,0,84,80,407040,407808
2,0,50,80,407424,408192
2,0,54,80,407424,408192
1,0,66,80,407424,408192
1,0,87,80,407808,408576
2,0,48,80,408192,408960
2,0,57,80,408192,408960
1,0,69,80,408192,408960
1,0,66,80,408576,408960
2,0,47,80,408960,409344
2,0,50,80,408960,409344
1,0,62,80,408960,409344
1,0,67,80,408960,409056
2,0,55,80,409056,409152
2,0,57,80,409152,409248
2,0,55,80,409248,409344
2,0,59,80,409344,409440
2,0,57,80,409440,409536
1,0,60,80,409536,409632
2,0,59,80,409632,409728
1,0,62,80,409728,409824
1,0,60,80,409824,409920
1,0,64,80,409920,410016
1,0,62,80,410016,410112
1,0,65,80,410112,410208
1,0,64,80,410208,410304
1,0,67,80,410304,410400
1,0,65,80,410400,410496
2,0,53,80,410496,410880
1,0,65,80,410496,410880
1,0,69,80,410496,410592
1,0,67,80,410592,410688
1,0,71,80,410688,410784
1,0,69,80,410784,410880
2,0,50,80,410880,411264
1,0,62,80,410880,411264
1,0,72,80,410880,410976
1,0,71,80,410976,411072
1,0,74,80,411072,411168
1,0,72,80,411168,411264
2,0,47,80,411264,411648
2,0,59,80,411264,411648
1,0,76,80,411264,411360
1,0,74,80,411360,411456
1,0,77,80,411456,411552
1,0,76,80,411552,411648
2,0,41,80,411648,412032
2,0,53,80,411648,412032
2,0,59,80,411648,412032
1,0,79,80,411648,411744
1,0,78,80,411744,411840
1,0,81,80,411840,411936
1,0,79,80,411936,412032
2,0,40,80,412032,412416
2,0,52,80,412032,412416
1,0,60,80,412032,412416
1,0,79,80,412032,412224
1,0,84,80,412224,412608
1,0,88,80,412608,412992
1,0,64,80,412992,413184
1,0,72,80,412992,413184
1,0,91,80,412992,413376
1,0,60,80,413184,413376
1,0,76,80,413184,413376
1,0,64,80,413376,413568
1,0,72,80,413376,413568
1,0,96,80,413376,413568
2,0,55,80,413568,414336
2,0,55,80,413568,413760
1,0,62,80,413568,413760
1,0,77,80,413568,413760
2,0,43,80,413760,413952
2,0,53,80,413760,413952
1,0,74,80,413760,413952
2,0,43,80,413952,414144
2,0,55,80,413952,414144
1,0,71,80,413952,414144
2,0,43,80,414144,414336
2,0,59,80,414144,414336
1,0,67,80,414144,414336
2,0,43,80,414336,414528
1,0,62,80,414336,414528
1,0,65,80,414336,414528
1,0,79,80,414336,415104
2,0,43,80,414528,414720
1,0,62,80,414528,414720
1,0,65,80,414528,414720
2,0,43,80,414720,414912
2,0,59,80,414720,414912
1,0,67,80,414720,414912
1,0,78,80,414864,414960
2,0,43,80,414912,415104
2,0,55,80,414912,415104
1,0,65,80,414912,415104
1,0,71,80,414912,415104
2,0,48,80,415104,415488
2,0,55,80,415104,415488
1,0,64,80,415104,415488
1,0,72,80,415104,415488
1,0,72,80,415104,415488
2,0,55,80,415872,416256
1,0,67,80,415872,416256
1,0,67,80,415872,416256
1,0,67,80,415872,416256
2,0,52,80,416256,416640
1,0,64,80,416256,416640
1,0,64,80,416256,416640
1,0,64,80,416256,416640
2,0,48,80,416640,417024
1,0,60,80,416640,417024
1,0,60,80,416640,417024
1,0,60,80,416640,417024
2,0,49,80,417024,417408
1,0,61,80,417024,417408
1,0,61,80,417024,417408
1,0,61,80,417024,417408
2,0,50,80,417408,417792
1,0,62,80,417408,417792
1,0,62,80,417408,417792
1,0,62,80,417408,417792
2,0,52,80,417792,418176
1,0,64,80,417792,418176
1,0,64,80,417792,418176
1,0,64,80,417792,418176
2,0,53,80,418176,418560
1,0,65,80,418176,418560
1,0,65,80,418176,418560
1,0,65,80,418176,418560
2,0,44,80,418944,419328
2,0,56,80,418944,419328
2,0,56,80,418944,419328
2,0,56,80,418944,419328
2,0,43,80,419712,420096
2,0,55,80,419712,420096
2,0,55,80,419712,420096
2,0,55,80,419712,420096
2,0,43,80,420480,420864
2,0,55,80,420480,420864
2,0,55,80,420480,420864
1,0,62,80,420480,420864
1,0,62,80,420480,420864
1,0,65,80,420480,420864
1,0,71,80,420480,420864
2,0,43,80,420864,421248
2,0,55,80,420864,421248
2,0,55,80,420864,421248
1,0,62,80,420864,421248
1,0,62,80,420864,421248
1,0,65,80,420864,421248
1,0,71,80,420864,421248
2,0,48,80,421248,421632
2,0,55,80,421248,421632
2,0,55,80,421248,421632
1,0,60,80,421248,421632
1,0,64,80,421248,421632
1,0,64,80,421248,421632
1,0,72,80,421248,421632
2,0,55,80,422016,422400
1,0,67,80,422016,422400
1,0,67,80,422016,422400
1,0,67,80,422016,422400
2,0,51,80,422400,422784
1,0,63,80,422400,422784
1,0,63,80,422400,422784
1,0,63,80,422400,422784
2,0,48,80,422784,423168
1,0,60,80,422784,423168
1,0,60,80,422784,423168
1,0,60,80,422784,423168
2,0,49,80,423168,423552
1,0,61,80,423168,423552
1,0,61,80,423168,423552
1,0,61,80,423168,423552
2,0,50,80,423552,423936
1,0,62,80,423552,423936
1,0,62,80,423552,423936
1,0,62,80,423552,423936
2,0,51,80,423936,424320
1,0,63,80,423936,424320
1,0,63,80,423936,424320
1,0,63,80,423936,424320
2,0,53,80,424320,424704
1,0,65,80,424320,424704
1,0,65,80,424320,424704
1,0,65,80,424320,424704
2,0,43,80,425088,425472
2,0,55,80,425088,425472
2,0,55,80,425088,425472
2,0,55,80,425088,425472
2,0,44,80,425856,426240
2,0,56,80,425856,426240
2,0,56,80,425856,426240
2,0,56,80,425856,426240
2,0,44,80,426624,427008
2,0,56,80,426624,427008
2,0,56,80,426624,427008
2,0,56,80,426624,427008
1,0,63,80,426624,427008
1,0,66,80,426624,427008
1,0,72,80,426624,427008
2,0,44,80,427008,427392
2,0,56,80,427008,427392
2,0,56,80,427008,427392
2,0,56,80,427008,427392
1,0,63,80,427008,427392
1,0,66,80,427008,427392
1,0,72,80,427008,427392
2,0,44,80,427392,428544
2,0,56,80,427392,428160
2,0,56,80,427392,428544
2,0,56,80,427392,428544
1,0,65,80,427392,428160
1,0,65,80,427392,428544
1,0,73,80,427392,428544
1,0,76,80,428272,428368
1,0,72,80,428320,428416
2,0,45,80,428544,428928
2,0,57,80,428544,428928
1,0,66,80,428544,429312
1,0,77,80,428544,428736
1,0,75,80,428736,428928
2,0,46,80,428928,430080
2,0,58,80,428928,430080
1,0,75,80,428928,429696
1,0,65,80,429312,429696
1,0,70,80,429696,430080
1,0,74,80,429696,429888
1,0,74,80,429888,430080
2,0,46,80,430080,430464
2,0,58,80,430080,430464
1,0,68,80,430080,430656
1,0,78,80,430080,430272
1,0,77,80,430272,430464
2,0,47,80,430464,430848
2,0,59,80,430464,430848
1,0,77,80,430464,430656
1,0,63,80,430656,431040
1,0,75,80,430656,430848
2,0,48,80,430848,431232
1,0,60,80,430848,431232
1,0,80,80,430848,431040
1,0,69,80,431040,431232
1,0,78,80,431040,431232
2,0,49,80,431232,431616
1,0,61,80,431232,431616
1,0,70,80,431232,431424
1,0,78,80,431232,431424
1,0,65,80,431424,431808
1,0,77,80,431424,431616
2,0,50,80,431616,432000
1,0,62,80,431616,432000
1,0,82,80,431616,431808
1,0,71,80,431808,432000
1,0,80,80,431808,432000
2,0,51,80,432000,432384
1,0,63,80,432000,432384
1,0,72,80,432000,432192
1,0,80,80,432000,432192
1,0,67,80,432192,432576
1,0,79,80,432192,432384
2,0,52,80,432384,432768
1,0,64,80,432384,432768
1,0,84,80,432384,432576
1,0,72,80,432576,432768
1,0,82,80,432576,432768
2,0,53,80,432768,433152
1,0,65,80,432768,433152
1,0,72,80,432768,432960
1,0,82,80,432768,432960
1,0,72,80,432960,433152
1,0,80,80,432960,433152
2,0,54,80,433152,433536
1,0,66,80,433152,433536
1,0,74,80,433152,433344
1,0,86,80,433152,433344
1,0,72,80,433344,433536
1,0,84,80,433344,433536
2,0,55,80,433536,433920
1,0,67,80,433536,433728
1,0,71,80,433536,433728
1,0,84,80,433536,433728
1,0,62,80,433728,433920
1,0,71,80,433728,433920
1,0,83,80,433728,433920
1,0,62,80,433920,434112
1,0,71,80,433920,434112
1,0,91,80,433920,434688
1,0,62,80,434112,434304
1,0,71,80,434112,434304
2,0,56,80,434304,434688
1,0,60,80,434496,434688
1,0,72,80,434496,434688
1,0,60,80,434688,434880
1,0,72,80,434688,434880
1,0,89,80,434688,434784
1,0,87,80,434784,434880
1,0,60,80,434880,435072
1,0,72,80,434880,435072
1,0,86,80,434880,434976
1,0,84,80,434976,435072
2,0,53,80,435072,435456
1,0,92,80,435072,435840
1,0,60,80,435264,435456
1,0,62,80,435264,435456
1,0,80,80,435264,435456
1,0,60,80,435456,435648
1,0,62,80,435456,435648
1,0,80,80,435456,435648
1,0,60,80,435648,435840
1,0,62,80,435648,435840
1,0,80,80,435648,435840
2,0,55,80,435840,436224
1,0,71,80,435840,436608
2,0,55,80,436032,436224
1,0,62,80,436032,436224
1,0,65,80,436032,436224
2,0,55,80,436224,436416
1,0,62,80,436224,436416
1,0,65,80,436224,436416
2,0,55,80,436416,436608
1,0,62,80,436416,436608
1,0,65,80,436416,436608
2,0,48,80,436608,436800
2,0,55,80,436608,436992
1,0,60,80,436608,436992
1,0,63,80,436608,436992
1,0,72,80,436608,436992
2,0,55,80,436800,436992
2,0,53,80,436992,437184
2,0,55,80,436992,437760
1,0,67,80,436992,437760
2,0,55,80,437184,437376
1,0,71,80,437184,437376
1,0,83,80,437184,437376
2,0,51,80,437376,437568
1,0,72,80,437376,437568
1,0,84,80,437376,437568
2,0,55,80,437568,437760
1,0,67,80,437568,437760
1,0,79,80,437568,437760
2,0,47,80,437760,437952
2,0,55,80,437760,438528
1,0,67,80,437760,438528
2,0,55,80,437952,438144
1,0,65,80,437952,438144
1,0,77,80,437952,438144
2,0,48,80,438144,438336
1,0,63,80,438144,438336
1,0,75,80,438144,438336
2,0,55,80,438336,438528
1,0,67,80,438336,438528
1,0,79,80,438336,438528
2,0,53,80,438528,438720
2,0,55,80,438528,439296
1,0,67,80,438528,439296
2,0,55,80,438720,438912
1,0,71,80,438720,438912
1,0,83,80,438720,438912
2,0,51,80,438912,439104
1,0,72,80,438912,439104
1,0,84,80,438912,439104
2,0,55,80,439104,439296
1,0,67,80,439104,439296
1,0,79,80,439104,439296
2,0,47,80,439296,439488
2,0,55,80,439296,439872
1,0,67,80,439296,439872
2,0,55,80,439488,439680
1,0,65,80,439488,439680
1,0,77,80,439488,439680
2,0,48,80,439680,439872
1,0,63,80,439680,439872
1,0,75,80,439680,439872
2,0,48,80,439872,440064
2,0,48,80,439872,440064
1,0,67,80,439872,440064
1,0,79,80,439872,440064
2,0,46,80,440064,440256
2,0,48,80,440064,440832
1,0,60,80,440064,440832
1,0,64,80,440064,440256
1,0,76,80,440064,440256
2,0,48,80,440256,440448
1,0,67,80,440256,440448
1,0,79,80,440256,440448
2,0,44,80,440448,440640
1,0,65,80,440448,440640
1,0,77,80,440448,440640
2,0,48,80,440640,440832
1,0,68,80,440640,440832
1,0,80,80,440640,440832
2,0,40,80,440832,441024
2,0,48,80,440832,441408
1,0,60,80,440832,441408
1,0,67,80,440832,441024
1,0,79,80,440832,441024
2,0,48,80,441024,441216
1,0,70,80,441024,441216
1,0,82,80,441024,441216
2,0,41,80,441216,441408
1,0,68,80,441216,441408
1,0,80,80,441216,441408
2,0,53,80,441408,441600
2,0,56,80,441408,441600
1,0,72,80,441408,441600
1,0,84,80,441408,441600
2,0,41,80,441600,441792
1,0,62,80,441600,441792
1,0,74,80,441600,441792
2,0,53,80,441792,441984
2,0,55,80,441792,441984
1,0,65,80,441792,441984
1,0,77,80,441792,441984
2,0,43,80,441984,442176
1,0,63,80,441984,442176
1,0,75,80,441984,442176
2,0,53,80,442176,442368
2,0,55,80,442176,442368
1,0,67,80,442176,442368
1,0,79,80,442176,442368
2,0,43,80,442368,442560
