# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,116224,116352
2,0,44,80,116288,116320
2,0,56,80,116288,116320
2,0,59,80,116288,116320
1,0,62,80,116288,116320
2,0,44,80,116352,116384
2,0,56,80,116352,116384
2,0,59,80,116352,116384
1,0,62,80,116352,116384
1,0,76,80,116352,116384
2,0,44,80,116416,116448
2,0,56,80,116416,116448
2,0,59,80,116416,116448
1,0,62,80,116416,116448
1,0,74,80,116416,116437.33333333333
1,0,76,80,116458.66666666666,116480
2,0,44,80,116480,116512
2,0,56,80,116480,116512
2,0,59,80,116480,116512
1,0,62,80,116480,116512
1,0,74,80,116480,116608
2,0,44,80,116544,116576
2,0,56,80,116544,116576
2,0,59,80,116544,116576
1,0,62,80,116544,116576
2,0,44,80,116608,116640
2,0,56,80,116608,116640
2,0,59,80,116608,116640
1,0,62,80,116608,116640
1,0,73,80,116608,116640
2,0,44,80,116672,116704
2,0,56,80,116672,116704
2,0,59,80,116672,116704
1,0,62,80,116672,116704
1,0,71,80,116672,116704
2,0,45,80,116736,116768
2,0,57,80,116736,116768
2,0,57,80,116736,116768
1,0,62,80,116736,116768
1,0,69,80,116736,117376
2,0,45,80,116800,116832
2,0,57,80,116800,116832
2,0,57,80,116800,116832
1,0,62,80,116800,116832
2,0,45,80,116864,116896
2,0,57,80,116864,116896
2,0,57,80,116864,116896
1,0,62,80,116864,116896
2,0,45,80,116928,116960
2,0,57,80,116928,116960
2,0,57,80,116928,116960
1,0,62,80,116928,116960
2,0,45,80,116992,117024
2,0,57,80,116992,117024
1,0,62,80,116992,117024
1,0,65,80,116992,117024
2,0,45,80,117056,117088
2,0,57,80,117056,117088
1,0,62,80,117056,117088
1,0,65,80,117056,117088
2,0,45,80,117120,117152
2,0,57,80,117120,117152
1,0,62,80,117120,117152
1,0,65,80,117120,117152
2,0,45,80,117184,117216
2,0,57,80,117184,117216
1,0,62,80,117184,117216
1,0,65,80,117184,117216
2,0,45,80,117248,117280
2,0,57,80,117248,117280
1,0,62,80,117248,117280
1,0,65,80,117248,117280
2,0,45,80,117312,117344
2,0,57,80,117312,117344
1,0,62,80,117312,117344
1,0,65,80,117312,117344
2,0,45,80,117376,117408
2,0,57,80,117376,117408
1,0,62,80,117376,117408
1,0,65,80,117376,117408
1,0,71,80,117376,117440
2,0,45,80,117440,117472
2,0,57,80,117440,117472
1,0,62,80,117440,117472
1,0,65,80,117440,117472
1,0,73,80,117440,117493.33333333333
2,0,45,80,117504,117536
2,0,57,80,117504,117536
1,0,62,80,117504,117536
1,0,65,80,117504,117536
1,0,74,80,117504,117696
2,0,45,80,117568,117600
2,0,57,80,117568,117600
1,0,62,80,117568,117600
1,0,65,80,117568,117600
2,0,45,80,117632,117664
2,0,57,80,117632,117664
1,0,62,80,117632,117664
1,0,65,80,117632,117664
2,0,45,80,117696,117728
2,0,57,80,117696,117728
1,0,62,80,117696,117728
1,0,65,80,117696,117728
1,0,76,80,117696,117717.33333333333
1,0,72,80,117717.33333333333,117738.66666666666
1,0,74,80,117738.66666666666,117760
2,0,45,80,117760,117824
2,0,57,80,117760,117824
1,0,62,80,117760,117824
1,0,64,80,117760,117824
1,0,76,80,117760,118656
2,0,45,80,117824,117888
2,0,57,80,117824,117888
1,0,62,80,117824,117888
1,0,64,80,117824,117888
2,0,45,80,117888,117952
2,0,57,80,117888,117952
1,0,62,80,117888,117952
1,0,64,80,117888,117952
2,0,45,80,117952,118016
2,0,57,80,117952,118016
1,0,62,80,117952,118016
1,0,64,80,117952,118016
2,0,45,80,118016,118080
2,0,57,80,118016,118080
1,0,62,80,118016,118080
1,0,64,80,118016,118080
2,0,45,80,118080,118144
2,0,57,80,118080,118144
1,0,62,80,118080,118144
1,0,64,80,118080,118144
2,0,45,80,118144,118208
2,0,57,80,118144,118208
1,0,62,80,118144,118208
1,0,64,80,118144,118208
2,0,45,80,118208,118272
2,0,57,80,118208,118272
1,0,62,80,118208,118272
1,0,64,80,118208,118272
2,0,33,80,118272,118336
2,0,45,80,118272,118336
1,0,61,80,118272,118336
1,0,64,80,118272,118336
2,0,33,80,118336,118400
2,0,45,80,118336,118400
1,0,61,80,118336,118400
1,0,64,80,118336,118400
2,0,33,80,118400,118464
2,0,45,80,118400,118464
1,0,61,80,118400,118464
1,0,64,80,118400,118464
2,0,33,80,118464,118528
2,0,45,80,118464,118528
1,0,61,80,118464,118528
1,0,64,80,118464,118528
2,0,33,80,118528,118592
2,0,45,80,118528,118592
1,0,61,80,118528,118592
1,0,64,80,118528,118592
2,0,33,80,118592,118656
2,0,45,80,118592,118656
1,0,61,80,118592,118656
1,0,64,80,118592,118656
2,0,33,80,118656,118720
2,0,45,80,118656,118720
1,0,61,80,118656,118720
1,0,64,80,118656,118720
1,0,74,80,118656,118720
2,0,33,80,118720,118784
2,0,45,80,118720,118784
1,0,61,80,118720,118784
1,0,64,80,118720,118784
1,0,76,80,118720,118773.33333333333
2,0,38,80,118784,118912
2,0,50,80,118784,118912
2,0,57,80,118784,119808
1,0,60,80,118784,119808
1,0,66,80,118784,118912
1,0,78,80,118784,119552
2,0,38,80,118912,119040
2,0,50,80,118912,119040
1,0,66,80,118912,119040
2,0,38,80,119040,119168
2,0,50,80,119040,119168
1,0,66,80,119040,119168
2,0,38,80,119168,119296
2,0,50,80,119168,119296
1,0,66,80,119168,119296
2,0,38,80,119296,119424
2,0,50,80,119296,119424
1,0,62,80,119296,119424
2,0,38,80,119424,119552
2,0,50,80,119424,119552
1,0,62,80,119424,119552
2,0,38,80,119552,119680
2,0,50,80,119552,119680
1,0,62,80,119552,119680
1,0,79,80,119552,119680
2,0,38,80,119680,119808
2,0,50,80,119680,119808
1,0,62,80,119680,119808
1,0,81,80,119680,119786.66666666666
2,0,38,80,119808,119936
2,0,50,80,119808,119914.66666666666
2,0,58,80,119808,120320
2,0,58,80,119808,120288
1,0,62,80,119808,119936
1,0,79,80,119808,120320
2,0,38,80,119936,120064
2,0,50,80,119936,120064
1,0,62,80,119936,120064
2,0,38,80,120064,120192
2,0,50,80,120064,120192
1,0,62,80,120064,120192
2,0,38,80,120192,120320
2,0,50,80,120192,120320
1,0,62,80,120192,120320
2,0,38,80,120320,120448
2,0,50,80,120320,120448
1,0,62,80,120320,120448
2,0,38,80,120448,120576
2,0,50,80,120448,120576
1,0,62,80,120448,120576
2,0,38,80,120576,120704
2,0,50,80,120576,120704
1,0,62,80,120576,120704
1,0,66,80,120576,120704
1,0,81,80,120576,120704
2,0,38,80,120704,120832
2,0,50,80,120704,120832
1,0,62,80,120704,120832
1,0,67,80,120704,120768
1,0,82,80,120704,120768
1,0,69,80,120768,120821.33333333333
1,0,84,80,120768,120821.33333333333
2,0,38,80,120832,120960
2,0,50,80,120832,120960
1,0,62,80,120832,120960
1,0,67,80,120832,121088
1,0,82,80,120832,121088
2,0,38,80,120960,121088
2,0,50,80,120960,121088
1,0,62,80,120960,121088
2,0,38,80,121088,121216
2,0,50,80,121088,121216
2,0,55,80,121088,121600
2,0,58,80,121088,121600
1,0,62,80,121088,121216
1,0,73,80,121088,121600
2,0,38,80,121216,121344
2,0,50,80,121216,121344
1,0,62,80,121216,121344
2,0,38,80,121344,121472
2,0,50,80,121344,121472
1,0,62,80,121344,121472
2,0,38,80,121472,121600
2,0,50,80,121472,121600
1,0,62,80,121472,121600
2,0,38,80,121600,121728
2,0,50,80,121600,121728
2,0,55,80,121600,122112
2,0,58,80,121600,121856
1,0,62,80,121600,121728
1,0,73,80,121600,121834.66666666666
2,0,38,80,121728,121856
2,0,50,80,121728,121856
1,0,62,80,121728,121856
1,0,73,80,121834.66666666666,121856
2,0,38,80,121856,121984
2,0,50,80,121856,121984
2,0,57,80,121856,122368
1,0,62,80,121856,121984
1,0,74,80,121856,122336
2,0,38,80,121984,122112
2,0,50,80,121984,122112
1,0,62,80,121984,122112
2,0,38,80,122112,122240
2,0,50,80,122112,122218.66666666666
2,0,53,80,122112,122336
1,0,62,80,122112,122240
2,0,38,80,122240,122368
2,0,50,80,122240,122368
1,0,62,80,122240,122368
2,0,38,80,122368,122496
2,0,50,80,122368,122496
1,0,62,80,122368,122496
2,0,38,80,122496,122624
2,0,50,80,122496,122624
1,0,62,80,122496,122624
2,0,38,80,122624,122752
2,0,50,80,122624,122752
1,0,61,80,122624,122880
1,0,62,80,122624,122752
1,0,76,80,122624,122752
2,0,38,80,122752,122880
2,0,50,80,122752,122880
1,0,62,80,122752,122880
1,0,78,80,122752,122816
1,0,79,80,122816,122869.33333333333
2,0,38,80,122880,123008
2,0,50,80,122880,123008
2,0,57,80,122880,123904
1,0,60,80,122880,123904
1,0,62,80,122880,123008
1,0,78,80,122880,123648
2,0,38,80,123008,123136
2,0,50,80,123008,123136
1,0,62,80,123008,123136
2,0,38,80,123136,123264
2,0,50,80,123136,123264
1,0,62,80,123136,123264
2,0,38,80,123264,123392
2,0,50,80,123264,123392
1,0,62,80,123264,123392
2,0,38,80,123392,123520
2,0,50,80,123392,123520
1,0,62,80,123392,123520
2,0,38,80,123520,123648
2,0,50,80,123520,123648
1,0,62,80,123520,123648
2,0,38,80,123648,123776
2,0,50,80,123648,123776
1,0,62,80,123648,123776
1,0,79,80,123648,123776
2,0,38,80,123776,123904
2,0,50,80,123776,123904
1,0,62,80,123776,123904
1,0,81,80,123776,123882.66666666666
2,0,38,80,123904,124032
2,0,50,80,123904,124010.66666666666
2,0,58,80,123904,124416
2,0,58,80,123904,124384
1,0,62,80,123904,124032
1,0,79,80,123904,124416
2,0,38,80,124032,124160
2,0,50,80,124032,124160
1,0,62,80,124032,124160
2,0,38,80,124160,124288
2,0,50,80,124160,124288
1,0,62,80,124160,124288
2,0,38,80,124288,124416
2,0,50,80,124288,124416
1,0,62,80,124288,124416
2,0,38,80,124416,124544
2,0,50,80,124416,124544
1,0,62,80,124416,124544
2,0,38,80,124544,124672
2,0,50,80,124544,124672
1,0,62,80,124544,124672
2,0,38,80,124672,124800
2,0,50,80,124672,124800
1,0,62,80,124672,124800
1,0,66,80,124672,124800
1,0,81,80,124672,124800
2,0,38,80,124800,124928
2,0,50,80,124800,124928
1,0,62,80,124800,124928
1,0,67,80,124800,124864
1,0,82,80,124800,124864
1,0,69,80,124864,124917.33333333333
1,0,84,80,124864,124917.33333333333
2,0,38,80,124928,125056
2,0,50,80,124928,125056
1,0,62,80,124928,125056
1,0,67,80,124928,125184
1,0,82,80,124928,125184
2,0,38,80,125056,125184
2,0,50,80,125056,125184
1,0,62,80,125056,125184
2,0,38,80,125184,125312
2,0,50,80,125184,125312
2,0,57,80,125184,125312
1,0,64,80,125184,125696
1,0,73,80,125184,125696
2,0,38,80,125312,125440
2,0,50,80,125312,125440
2,0,57,80,125312,125440
2,0,38,80,125440,125568
2,0,50,80,125440,125568
1,0,67,80,125440,125568
2,0,38,80,125568,125696
2,0,50,80,125568,125696
1,0,67,80,125568,125696
2,0,38,80,125696,125824
2,0,50,80,125696,125824
1,0,64,80,125696,125952
1,0,67,80,125696,125824
1,0,73,80,125696,125952
2,0,38,80,125824,125952
2,0,50,80,125824,125952
1,0,67,80,125824,125952
2,0,38,80,125952,126080
2,0,50,80,125952,126080
1,0,62,80,125952,127744
1,0,65,80,125952,126208
1,0,69,80,125952,126208
1,0,74,80,125952,127744
1,0,86,80,125952,127744
2,0,50,80,126208,126336
1,0,62,80,126208,126336
1,0,65,80,126208,126720
1,0,69,80,126208,126720
2,0,45,80,126464,126592
2,0,57,80,126464,126592
2,0,41,80,126720,126848
2,0,53,80,126720,126848
1,0,65,80,126720,126976
1,0,69,80,126720,126976
2,0,38,80,126976,127744
2,0,50,80,126976,127744
1,0,65,80,126976,127744
1,0,69,80,126976,127744
2,0,57,80,127872,128000
1,0,65,80,127872,128000
1,0,74,80,127872,128000
1,0,62,80,128000,128362.66666666666
1,0,69,80,128000,128362.66666666666
1,0,77,80,128000,128330.66666666666
2,0,57,80,128384,128512
1,0,65,80,128384,128512
1,0,74,80,128384,128512
1,0,62,80,128512,128874.66666666666
1,0,69,80,128512,128874.66666666666
1,0,77,80,128512,128874.66666666666
2,0,57,80,128896,129024
1,0,65,80,128896,129024
1,0,74,80,128896,129024
2,0,38,80,129024,129152
2,0,50,80,129024,129152
1,0,62,80,129024,130816
1,0,62,80,129024,129130.66666666666
1,0,69,80,129024,130816
1,0,77,80,129024,130816
2,0,50,80,129280,129408
1,0,62,80,129280,129408
1,0,74,80,129280,129408
2,0,45,80,129536,129664
2,0,57,80,129536,129664
1,0,69,80,129536,129664
2,0,41,80,129792,129920
2,0,53,80,129792,129920
1,0,65,80,129792,129920
2,0,38,80,130048,130816
2,0,50,80,130048,130816
1,0,62,80,130048,130816
1,0,65,80,130048,130816
1,0,82,80,130944,130986.66666666666
1,0,81,80,130986.66666666666,131029.33333333333
1,0,80,80,131029.33333333333,131061.33333333333
2,0,41,80,131072,131328
2,0,53,80,131072,131328
1,0,81,80,131072,131968
2,0,37,80,131328,131584
2,0,49,80,131328,131584
1,0,67,80,131456,131498.66666666666
1,0,67,80,131456,131498.66666666666
1,0,65,80,131498.66666666666,131541.3333333333
1,0,65,80,131498.66666666666,131541.3333333333
1,0,64,80,131541.3333333333,131573.3333333333
1,0,64,80,131541.3333333333,131573.3333333333
2,0,38,80,131584,131840
2,0,50,80,131584,131840
1,0,65,80,131584,131968
1,0,65,80,131584,131968
2,0,33,80,131840,132096
2,0,45,80,131840,132096
1,0,67,80,131968,132074.66666666666
1,0,76,80,131968,132010.66666666666
1,0,76,80,131968,132010.66666666666
1,0,74,80,132010.66666666666,132053.3333333333
1,0,74,80,132010.66666666666,132053.3333333333
1,0,73,80,132053.3333333333,132096
1,0,73,80,132053.3333333333,132096
2,0,46,80,132096,132352
2,0,58,80,132096,132352
1,0,67,80,132096,132352
1,0,74,80,132096,132330.66666666666
1,0,74,80,132096,132330.66666666666
2,0,45,80,132352,132586.66666666666
2,0,57,80,132352,132586.66666666666
1,0,62,80,132352,132469.3333333333
1,0,62,80,132352,132469.3333333333
1,0,65,80,132352,132586.66666666666
1,0,74,80,132352,132469.3333333333
1,0,74,80,132352,132469.3333333333
2,0,43,80,132608,132864
2,0,55,80,132608,132864
1,0,62,80,132608,132736
1,0,62,80,132608,132736
1,0,70,80,132608,132864
1,0,74,80,132608,132736
1,0,74,80,132608,132736
2,0,41,80,132864,133098.66666666666
2,0,53,80,132864,133098.66666666666
1,0,62,80,132864,132970.66666666666
1,0,62,80,132864,132970.66666666666
1,0,69,80,132864,133098.66666666666
1,0,74,80,132864,132970.66666666666
1,0,74,80,132864,132970.66666666666
2,0,40,80,133120,133248
2,0,52,80,133120,133248
2,0,57,80,133120,133632
2,0,57,80,133120,133632
1,0,64,80,133120,133632
1,0,64,80,133120,133632
1,0,67,80,133120,133632
1,0,74,80,133120,133632
1,0,74,80,133120,133632
2,0,52,80,133376,133504
1,0,64,80,133376,133504
2,0,45,80,133632,133760
2,0,55,80,133632,134144
2,0,57,80,133632,134144
2,0,57,80,133632,134144
2,0,57,80,133632,133760
1,0,64,80,133632,134144
1,0,64,80,133632,134144
1,0,64,80,133632,134144
1,0,73,80,133632,134144
1,0,73,80,133632,134144
2,0,33,80,133888,134016
2,0,45,80,133888,134016
2,0,38,80,134144,134912
2,0,50,80,134144,134912
2,0,53,80,134144,134912
2,0,57,80,134144,134912
2,0,57,80,134144,134912
1,0,62,80,134144,134912
1,0,65,80,134144,134912
1,0,65,80,134144,134912
1,0,74,80,134144,134912
1,0,74,80,134144,134912
