# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,139306.66666666666,139562.66666666666
1,0,71,80,139306.66666666666,139562.66666666666
1,0,74,80,139306.66666666666,139562.66666666666
1,0,74,80,139306.66666666666,139562.66666666666
1,0,62,80,139562.66666666666,139776
1,0,62,80,139562.66666666666,139733.3333333333
2,0,30,80,139818.66666666666,140288
2,0,42,80,139818.66666666666,140288
1,0,71,80,139818.66666666666,140032
1,0,71,80,139818.66666666666,139989.3333333333
1,0,62,80,140074.66666666666,140288
1,0,62,80,140074.66666666666,140245.3333333333
2,0,30,80,140330.66666666666,140800
2,0,42,80,140330.66666666666,140800
1,0,74,80,140330.66666666666,140544
1,0,74,80,140330.66666666666,140501.3333333333
1,0,62,80,140544,140800
1,0,62,80,140544,140757.3333333333
2,0,30,80,140800,141312
2,0,42,80,140800,141312
2,0,54,80,140800,141184
2,0,54,80,140800,141141.3333333333
2,0,59,80,140800,141226.66666666666
2,0,59,80,140800,141226.66666666666
1,0,66,80,140800,141056
1,0,66,80,140800,141013.3333333333
1,0,71,80,140800,141056
1,0,71,80,140800,141056
1,0,62,80,141056,141312
1,0,62,80,141056,141269.3333333333
2,0,30,80,141312,142080
2,0,42,80,141312,142165.3333333333
2,0,56,80,141312,141738.66666666666
2,0,56,80,141312,141738.66666666666
2,0,59,80,141312,141738.66666666666
2,0,59,80,141312,141738.66666666666
1,0,65,80,141312,141610.66666666666
1,0,65,80,141312,141568
1,0,62,80,141610.66666666666,141866.66666666666
1,0,62,80,141610.66666666666,141824
2,0,56,80,141866.66666666666,142378.66666666666
2,0,56,80,141866.66666666666,142378.66666666666
2,0,59,80,141866.66666666666,142378.66666666666
2,0,59,80,141866.66666666666,142378.66666666666
1,0,65,80,141866.66666666666,142080
1,0,65,80,141866.66666666666,142037.3333333333
1,0,71,80,141866.66666666666,142122.66666666666
1,0,71,80,141866.66666666666,142122.66666666666
1,0,62,80,142122.66666666666,142336
1,0,62,80,142122.66666666666,142293.3333333333
2,0,42,80,142378.66666666666,143018.66666666666
2,0,54,80,142378.66666666666,143018.66666666666
2,0,56,80,142378.66666666666,142890.66666666666
2,0,56,80,142378.66666666666,142890.66666666666
2,0,59,80,142378.66666666666,142890.66666666666
2,0,59,80,142378.66666666666,142890.66666666666
1,0,65,80,142378.66666666666,142592
1,0,65,80,142378.66666666666,142549.3333333333
1,0,74,80,142378.66666666666,142634.66666666666
1,0,74,80,142378.66666666666,142634.66666666666
1,0,62,80,142634.66666666666,142848
1,0,62,80,142634.66666666666,142805.3333333333
2,0,56,80,142890.66666666666,143360
2,0,56,80,142890.66666666666,143360
2,0,59,80,142890.66666666666,143360
2,0,59,80,142890.66666666666,143360
1,0,65,80,142890.66666666666,143104
1,0,65,80,142890.66666666666,143061.3333333333
1,0,71,80,142890.66666666666,143104
1,0,71,80,142890.66666666666,143104
1,0,62,80,143146.66666666666,143360
1,0,62,80,143146.66666666666,143317.3333333333
2,0,56,80,143402.66666666666,143872
2,0,56,80,143402.66666666666,143872
2,0,59,80,143402.66666666666,143872
2,0,59,80,143402.66666666666,143872
1,0,65,80,143402.66666666666,143616
1,0,65,80,143402.66666666666,143573.3333333333
1,0,74,80,143402.66666666666,143616
1,0,74,80,143402.66666666666,143616
1,0,62,80,143616,143872
1,0,62,80,143616,143829.3333333333
2,0,30,80,143872,144213.3333333333
2,0,42,80,143872,144213.3333333333
2,0,56,80,143872,144298.66666666666
2,0,56,80,143872,144256
2,0,59,80,143872,144384
2,0,59,80,143872,144384
1,0,65,80,143872,144128
1,0,65,80,143872,144085.3333333333
1,0,71,80,143872,144128
1,0,71,80,143872,144128
1,0,62,80,144128,144384
1,0,62,80,144128,144341.3333333333
2,0,30,80,144384,145152
2,0,42,80,144384,145237.3333333333
2,0,54,80,144384,144725.3333333333
2,0,54,80,144384,144725.3333333333
1,0,62,80,144682.66666666666,144981.3333333333
1,0,62,80,144682.66666666666,144981.3333333333
2,0,56,80,144938.66666666666,145450.66666666666
2,0,56,80,144938.66666666666,145450.66666666666
2,0,59,80,144938.66666666666,145450.66666666666
2,0,59,80,144938.66666666666,145450.66666666666
1,0,65,80,144938.66666666666,145194.66666666666
1,0,65,80,144938.66666666666,145237.3333333333
1,0,71,80,144938.66666666666,145194.66666666666
1,0,71,80,144938.66666666666,145194.66666666666
1,0,62,80,145194.66666666666,145450.66666666666
1,0,62,80,145194.66666666666,145493.3333333333
2,0,42,80,145450.66666666666,146090.66666666666
2,0,54,80,145450.66666666666,146090.66666666666
2,0,56,80,145450.66666666666,145962.66666666666
2,0,56,80,145450.66666666666,145962.66666666666
2,0,59,80,145450.66666666666,145962.66666666666
2,0,59,80,145450.66666666666,145962.66666666666
1,0,65,80,145450.66666666666,145749.3333333333
1,0,65,80,145450.66666666666,145749.3333333333
1,0,74,80,145450.66666666666,145706.66666666666
1,0,74,80,145450.66666666666,145706.66666666666
1,0,62,80,145706.66666666666,145962.66666666666
1,0,62,80,145706.66666666666,146005.3333333333
2,0,56,80,145962.66666666666,146432
2,0,56,80,145962.66666666666,146432
2,0,59,80,145962.66666666666,146432
2,0,59,80,145962.66666666666,146432
1,0,65,80,145962.66666666666,146218.66666666666
1,0,65,80,145962.66666666666,146261.3333333333
1,0,71,80,145962.66666666666,146176
1,0,71,80,145962.66666666666,146176
1,0,62,80,146218.66666666666,146474.66666666666
1,0,62,80,146218.66666666666,146517.3333333333
2,0,56,80,146474.66666666666,146944
2,0,56,80,146474.66666666666,146944
2,0,59,80,146474.66666666666,146944
2,0,59,80,146474.66666666666,146944
1,0,65,80,146474.66666666666,146730.66666666666
1,0,65,80,146474.66666666666,146773.3333333333
1,0,74,80,146474.66666666666,146688
1,0,74,80,146474.66666666666,146688
1,0,62,80,146688,146986.66666666666
1,0,62,80,146688,146986.66666666666
2,0,30,80,146944,147285.3333333333
2,0,42,80,146944,147285.3333333333
2,0,56,80,146944,147370.66666666666
2,0,56,80,146944,147328
2,0,59,80,146944,147456
2,0,59,80,146944,147456
1,0,65,80,146944,147242.66666666666
1,0,65,80,146944,147242.66666666666
1,0,71,80,146944,147200
1,0,71,80,146944,147200
1,0,62,80,147200,147413.3333333333
1,0,62,80,147200,147370.66666666666
2,0,30,80,147456,148224
2,0,42,80,147456,148309.3333333333
2,0,54,80,147456,147797.3333333333
2,0,54,80,147456,147797.3333333333
1,0,66,80,147754.66666666666,148053.3333333333
1,0,66,80,147754.66666666666,148053.3333333333
2,0,54,80,148010.66666666666,148522.66666666666
2,0,54,80,148010.66666666666,148522.66666666666
2,0,59,80,148010.66666666666,148522.66666666666
2,0,59,80,148010.66666666666,148522.66666666666
1,0,61,80,148010.66666666666,148522.66666666666
1,0,61,80,148010.66666666666,148522.66666666666
1,0,71,80,148010.66666666666,148266.66666666666
1,0,71,80,148010.66666666666,148309.3333333333
1,0,66,80,148266.66666666666,148522.66666666666
1,0,66,80,148266.66666666666,148565.3333333333
2,0,42,80,148522.66666666666,149162.66666666666
2,0,54,80,148522.66666666666,149034.66666666666
2,0,54,80,148522.66666666666,149162.66666666666
2,0,54,80,148522.66666666666,149034.66666666666
2,0,59,80,148522.66666666666,149034.66666666666
2,0,59,80,148522.66666666666,149034.66666666666
1,0,61,80,148522.66666666666,149034.66666666666
1,0,61,80,148522.66666666666,149034.66666666666
1,0,73,80,148522.66666666666,148821.3333333333
1,0,73,80,148522.66666666666,148821.3333333333
1,0,66,80,148778.66666666666,149034.66666666666
1,0,66,80,148778.66666666666,149077.3333333333
2,0,54,80,149034.66666666666,149504
2,0,54,80,149034.66666666666,149504
2,0,59,80,149034.66666666666,149504
2,0,59,80,149034.66666666666,149504
1,0,61,80,149034.66666666666,149504
1,0,61,80,149034.66666666666,149504
1,0,71,80,149034.66666666666,149290.66666666666
1,0,71,80,149034.66666666666,149333.3333333333
1,0,66,80,149290.66666666666,149546.66666666666
1,0,66,80,149290.66666666666,149589.3333333333
2,0,54,80,149546.66666666666,150016
2,0,54,80,149546.66666666666,150016
2,0,59,80,149546.66666666666,150016
2,0,59,80,149546.66666666666,150016
1,0,61,80,149546.66666666666,150016
1,0,61,80,149546.66666666666,150016
1,0,73,80,149546.66666666666,149802.66666666666
1,0,73,80,149546.66666666666,149845.3333333333
1,0,66,80,149760,150058.66666666666
1,0,66,80,149760,150058.66666666666
2,0,30,80,150016,150357.3333333333
2,0,42,80,150016,150357.3333333333
2,0,54,80,150016,150442.66666666666
2,0,54,80,150016,150400
2,0,59,80,150016,150442.66666666666
2,0,59,80,150016,150400
1,0,61,80,150016,150528
1,0,61,80,150016,150528
1,0,71,80,150016,150314.66666666666
1,0,71,80,150016,150314.66666666666
1,0,66,80,150272,150485.3333333333
1,0,66,80,150272,150442.66666666666
2,0,30,80,150528,151296
2,0,42,80,150528,151381.3333333333
2,0,54,80,150528,150869.3333333333
2,0,54,80,150528,150869.3333333333
1,0,64,80,150826.66666666666,151125.3333333333
1,0,64,80,150826.66666666666,151125.3333333333
2,0,54,80,151082.66666666666,151594.66666666666
2,0,54,80,151082.66666666666,151594.66666666666
2,0,58,80,151082.66666666666,151594.66666666666
2,0,58,80,151082.66666666666,151594.66666666666
1,0,61,80,151082.66666666666,151594.66666666666
1,0,61,80,151082.66666666666,151594.66666666666
1,0,70,80,151082.66666666666,151338.66666666666
1,0,70,80,151082.66666666666,151381.3333333333
1,0,64,80,151338.66666666666,151594.66666666666
1,0,64,80,151338.66666666666,151637.3333333333
2,0,42,80,151594.66666666666,152234.66666666666
2,0,54,80,151594.66666666666,152106.66666666666
2,0,54,80,151594.66666666666,152234.66666666666
2,0,54,80,151594.66666666666,152106.66666666666
2,0,58,80,151594.66666666666,152106.66666666666
2,0,58,80,151594.66666666666,152106.66666666666
1,0,61,80,151594.66666666666,152106.66666666666
1,0,61,80,151594.66666666666,152106.66666666666
1,0,73,80,151594.66666666666,151893.3333333333
1,0,73,80,151594.66666666666,151893.3333333333
1,0,64,80,151850.66666666666,152106.66666666666
1,0,64,80,151850.66666666666,152149.3333333333
2,0,54,80,152106.66666666666,152576
2,0,54,80,152106.66666666666,152576
2,0,58,80,152106.66666666666,152576
2,0,58,80,152106.66666666666,152576
1,0,61,80,152106.66666666666,152576
1,0,61,80,152106.66666666666,152576
1,0,70,80,152106.66666666666,152362.66666666666
1,0,70,80,152106.66666666666,152405.3333333333
1,0,64,80,152362.66666666666,152618.66666666666
1,0,64,80,152362.66666666666,152661.3333333333
2,0,54,80,152618.66666666666,153088
2,0,54,80,152618.66666666666,153088
2,0,58,80,152618.66666666666,153088
2,0,58,80,152618.66666666666,153088
1,0,61,80,152618.66666666666,153088
1,0,61,80,152618.66666666666,153088
1,0,73,80,152618.66666666666,152874.66666666666
1,0,73,80,152618.66666666666,152917.3333333333
1,0,64,80,152832,153130.66666666666
1,0,64,80,152832,153130.66666666666
2,0,30,80,153088,153429.3333333333
2,0,42,80,153088,153429.3333333333
2,0,54,80,153088,153600
2,0,54,80,153088,153600
2,0,58,80,153088,153514.66666666666
2,0,58,80,153088,153472
1,0,61,80,153088,153600
1,0,61,80,153088,153600
1,0,70,80,153088,153386.66666666666
1,0,70,80,153088,153386.66666666666
1,0,64,80,153344,153642.66666666666
1,0,64,80,153344,153642.66666666666
2,0,35,80,153600,154026.66666666666
2,0,47,80,153600,154026.66666666666
2,0,54,80,153600,154112
2,0,54,80,153600,154069.3333333333
2,0,59,80,153600,154154.66666666666
2,0,59,80,153600,154154.66666666666
1,0,62,80,153600,153813.3333333333
1,0,62,80,153600,153770.66666666666
1,0,71,80,153600,153856
1,0,71,80,153600,153856
1,0,83,80,153898.66666666666,154154.66666666666
1,0,83,80,153898.66666666666,154112
2,0,35,80,154154.66666666666,154496
2,0,47,80,154154.66666666666,154538.66666666666
1,0,81,80,154154.66666666666,154410.66666666666
1,0,81,80,154154.66666666666,154453.3333333333
1,0,79,80,154410.66666666666,154666.66666666666
1,0,79,80,154410.66666666666,154709.3333333333
2,0,38,80,154666.66666666666,155008
2,0,50,80,154666.66666666666,155050.66666666666
1,0,62,80,154666.66666666666,155136
1,0,62,80,154666.66666666666,155093.3333333333
1,0,66,80,154666.66666666666,155136
1,0,66,80,154666.66666666666,155093.3333333333
1,0,71,80,154666.66666666666,155178.66666666666
1,0,71,80,154666.66666666666,155178.66666666666
1,0,78,80,154666.66666666666,154965.3333333333
1,0,78,80,154666.66666666666,154965.3333333333
1,0,83,80,154922.66666666666,155178.66666666666
1,0,83,80,154922.66666666666,155221.3333333333
2,0,42,80,155178.66666666666,155520
2,0,54,80,155178.66666666666,155562.66666666666
1,0,78,80,155178.66666666666,155434.66666666666
1,0,78,80,155178.66666666666,155477.3333333333
1,0,76,80,155434.66666666666,155690.66666666666
1,0,76,80,155434.66666666666,155733.3333333333
2,0,47,80,155690.66666666666,156586.66666666666
2,0,59,80,155690.66666666666,156117.3333333333
2,0,59,80,155690.66666666666,156672
2,0,59,80,155690.66666666666,156117.3333333333
1,0,62,80,155690.66666666666,156117.3333333333
1,0,62,80,155690.66666666666,156117.3333333333
1,0,66,80,155690.66666666666,156160
1,0,66,80,155690.66666666666,156160
1,0,74,80,155690.66666666666,155946.66666666666
1,0,74,80,155690.66666666666,155989.3333333333
1,0,78,80,155904,156202.66666666666
1,0,78,80,155904,156202.66666666666
1,0,74,80,156160,156458.66666666666
1,0,74,80,156160,156458.66666666666
1,0,73,80,156416,156714.66666666666
1,0,73,80,156416,156714.66666666666
2,0,54,80,156672,157184
2,0,54,80,156672,157141.3333333333
2,0,59,80,156672,157184
2,0,59,80,156672,157141.3333333333
1,0,62,80,156672,157226.66666666666
1,0,62,80,156672,157226.66666666666
1,0,71,80,156672,156970.66666666666
1,0,71,80,156672,156970.66666666666
1,0,71,80,156970.66666666666,157269.3333333333
1,0,71,80,156970.66666666666,157269.3333333333
2,0,35,80,157226.66666666666,157568
2,0,47,80,157226.66666666666,157610.66666666666
1,0,66,80,157226.66666666666,157482.66666666666
1,0,66,80,157226.66666666666,157525.3333333333
1,0,64,80,157482.66666666666,157738.66666666666
1,0,64,80,157482.66666666666,157781.3333333333
2,0,38,80,157738.66666666666,158080
2,0,50,80,157738.66666666666,158122.66666666666
2,0,54,80,157738.66666666666,158208
2,0,54,80,157738.66666666666,158165.3333333333
2,0,59,80,157738.66666666666,158250.66666666666
2,0,59,80,157738.66666666666,158250.66666666666
1,0,62,80,157738.66666666666,158037.3333333333
1,0,62,80,157738.66666666666,158037.3333333333
1,0,66,80,157994.66666666666,158250.66666666666
1,0,66,80,157994.66666666666,158293.3333333333
2,0,42,80,158250.66666666666,158592
2,0,54,80,158250.66666666666,158634.66666666666
1,0,62,80,158250.66666666666,158506.66666666666
1,0,62,80,158250.66666666666,158549.3333333333
1,0,61,80,158506.66666666666,158762.66666666666
1,0,61,80,158506.66666666666,158805.3333333333
2,0,47,80,158762.66666666666,159146.66666666666
2,0,50,80,158762.66666666666,159189.3333333333
2,0,50,80,158762.66666666666,159189.3333333333
2,0,54,80,158762.66666666666,159189.3333333333
2,0,54,80,158762.66666666666,159189.3333333333
2,0,59,80,158762.66666666666,159018.66666666666
2,0,59,80,158762.66666666666,159146.66666666666
2,0,59,80,158762.66666666666,159061.3333333333
1,0,62,80,158976,159274.66666666666
1,0,62,80,158976,159274.66666666666
2,0,35,80,159232,159573.3333333333
2,0,47,80,159232,159658.66666666666
2,0,59,80,159232,159530.66666666666
2,0,59,80,159232,159530.66666666666
2,0,57,80,159488,159786.66666666666
2,0,57,80,159488,159786.66666666666
2,0,40,80,159744,160725.3333333333
2,0,52,80,159744,160725.3333333333
2,0,56,80,159744,160000
2,0,56,80,159744,159957.3333333333
1,0,64,80,160042.66666666666,160298.66666666666
1,0,64,80,160042.66666666666,160256
2,0,47,80,160298.66666666666,160682.66666666666
2,0,47,80,160298.66666666666,160640
2,0,52,80,160298.66666666666,160682.66666666666
2,0,52,80,160298.66666666666,160682.66666666666
1,0,71,80,160298.66666666666,160512
1,0,71,80,160298.66666666666,160469.3333333333
1,0,64,80,160554.66666666666,160768
1,0,64,80,160554.66666666666,160725.3333333333
2,0,52,80,160810.66666666666,161194.66666666666
2,0,52,80,160810.66666666666,161152
2,0,56,80,160810.66666666666,161194.66666666666
2,0,56,80,160810.66666666666,161194.66666666666
1,0,74,80,160810.66666666666,161024
1,0,74,80,160810.66666666666,160981.3333333333
1,0,64,80,161066.66666666666,161280
1,0,64,80,161066.66666666666,161237.3333333333
2,0,56,80,161322.66666666666,161664
2,0,56,80,161322.66666666666,161664
2,0,59,80,161322.66666666666,161706.66666666666
2,0,59,80,161322.66666666666,161706.66666666666
1,0,71,80,161322.66666666666,161536
1,0,71,80,161322.66666666666,161493.3333333333
1,0,64,80,161578.66666666666,161792
1,0,64,80,161578.66666666666,161749.3333333333
2,0,59,80,161834.66666666666,162816
2,0,59,80,161834.66666666666,162730.66666666666
1,0,62,80,161834.66666666666,162816
1,0,62,80,161834.66666666666,162816
1,0,74,80,161834.66666666666,162048
1,0,74,80,161834.66666666666,162005.3333333333
1,0,64,80,162048,162304
1,0,64,80,162048,162261.3333333333
1,0,71,80,162304,162560
1,0,71,80,162304,162517.3333333333
1,0,64,80,162560,162816
1,0,64,80,162560,162773.3333333333
2,0,28,80,162816,163797.3333333333
2,0,40,80,162816,163797.3333333333
2,0,56,80,162816,163114.66666666666
2,0,56,80,162816,163072
1,0,64,80,163114.66666666666,163370.66666666666
1,0,64,80,163114.66666666666,163328
2,0,47,80,163370.66666666666,163754.66666666666
2,0,47,80,163370.66666666666,163712
2,0,52,80,163370.66666666666,163754.66666666666
2,0,52,80,163370.66666666666,163754.66666666666
1,0,71,80,163370.66666666666,163584
1,0,71,80,163370.66666666666,163541.3333333333
1,0,64,80,163626.66666666666,163840
1,0,64,80,163626.66666666666,163797.3333333333
2,0,52,80,163882.66666666666,164266.66666666666
2,0,52,80,163882.66666666666,164224
2,0,56,80,163882.66666666666,164266.66666666666
2,0,56,80,163882.66666666666,164266.66666666666
1,0,74,80,163882.66666666666,164096
1,0,74,80,163882.66666666666,164053.3333333333
1,0,64,80,164138.66666666666,164352
1,0,64,80,164138.66666666666,164309.3333333333
2,0,56,80,164394.66666666666,164736
2,0,56,80,164394.66666666666,164736
2,0,59,80,164394.66666666666,164778.66666666666
2,0,59,80,164394.66666666666,164778.66666666666
1,0,71,80,164394.66666666666,164608
1,0,71,80,164394.66666666666,164565.3333333333
1,0,64,80,164650.66666666666,164864
1,0,64,80,164650.66666666666,164821.3333333333
2,0,59,80,164906.66666666666,165290.66666666666
2,0,59,80,164906.66666666666,165290.66666666666
1,0,62,80,164906.66666666666,165290.66666666666
1,0,62,80,164906.66666666666,165290.66666666666
1,0,74,80,164906.66666666666,165120
1,0,74,80,164906.66666666666,165077.3333333333
