# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,29,80,139776,140757.3333333333
2,0,41,80,139776,140800
2,0,41,80,139776,140800
1,0,72,80,139776,140032
1,0,72,80,139776,139989.3333333333
1,0,69,80,140074.66666666666,140330.66666666666
1,0,69,80,140074.66666666666,140373.3333333333
2,0,48,80,140330.66666666666,140672
2,0,48,80,140330.66666666666,140629.3333333333
1,0,67,80,140330.66666666666,140586.66666666666
1,0,67,80,140330.66666666666,140629.3333333333
1,0,69,80,140544,140842.66666666666
1,0,69,80,140544,140842.66666666666
1,0,60,80,140800,141184
1,0,60,80,140800,141141.3333333333
1,0,65,80,140800,141098.66666666666
1,0,65,80,140800,141098.66666666666
1,0,69,80,141056,141269.3333333333
1,0,69,80,141056,141226.66666666666
2,0,30,80,141312,142293.3333333333
2,0,30,80,141312,142293.3333333333
2,0,42,80,141312,142336
2,0,42,80,141312,142336
1,0,74,80,141312,141568
1,0,74,80,141312,141525.3333333333
1,0,69,80,141610.66666666666,141866.66666666666
1,0,69,80,141610.66666666666,141909.3333333333
2,0,50,80,141866.66666666666,142208
2,0,50,80,141866.66666666666,142165.3333333333
1,0,67,80,141866.66666666666,142122.66666666666
1,0,67,80,141866.66666666666,142165.3333333333
1,0,66,80,142080,142378.66666666666
1,0,66,80,142080,142378.66666666666
1,0,62,80,142336,142720
1,0,62,80,142336,142677.3333333333
1,0,67,80,142336,142634.66666666666
1,0,67,80,142336,142634.66666666666
1,0,69,80,142592,142805.3333333333
1,0,69,80,142592,142762.66666666666
2,0,31,80,142848,143829.3333333333
2,0,31,80,142848,143829.3333333333
2,0,43,80,142848,143872
2,0,43,80,142848,143872
1,0,74,80,142848,143104
1,0,74,80,142848,143061.3333333333
1,0,71,80,143146.66666666666,143402.66666666666
1,0,71,80,143146.66666666666,143445.3333333333
2,0,50,80,143402.66666666666,143744
2,0,50,80,143402.66666666666,143701.3333333333
1,0,69,80,143402.66666666666,143658.66666666666
1,0,69,80,143402.66666666666,143701.3333333333
1,0,67,80,143616,143914.66666666666
1,0,67,80,143616,143914.66666666666
1,0,62,80,143872,144256
1,0,62,80,143872,144213.3333333333
1,0,69,80,143872,144170.66666666666
1,0,69,80,143872,144170.66666666666
1,0,71,80,144128,144341.3333333333
1,0,71,80,144128,144298.66666666666
2,0,30,80,144384,145365.3333333333
2,0,30,80,144384,145365.3333333333
2,0,42,80,144384,145408
2,0,42,80,144384,145408
1,0,74,80,144384,144640
1,0,74,80,144384,144597.3333333333
1,0,69,80,144682.66666666666,144938.66666666666
1,0,69,80,144682.66666666666,144981.3333333333
2,0,50,80,144938.66666666666,145280
2,0,50,80,144938.66666666666,145237.3333333333
1,0,67,80,144938.66666666666,145194.66666666666
1,0,67,80,144938.66666666666,145237.3333333333
1,0,66,80,145152,145450.66666666666
1,0,66,80,145152,145450.66666666666
1,0,62,80,145408,145792
1,0,62,80,145408,145749.3333333333
1,0,67,80,145408,145706.66666666666
1,0,67,80,145408,145706.66666666666
1,0,69,80,145664,145877.3333333333
1,0,69,80,145664,145834.66666666666
2,0,31,80,145920,146901.3333333333
2,0,31,80,145920,146901.3333333333
2,0,43,80,145920,146944
2,0,43,80,145920,146944
1,0,74,80,145920,146176
1,0,74,80,145920,146133.3333333333
1,0,71,80,146218.66666666666,146474.66666666666
1,0,71,80,146218.66666666666,146517.3333333333
2,0,50,80,146474.66666666666,146816
2,0,50,80,146474.66666666666,146773.3333333333
1,0,69,80,146474.66666666666,146730.66666666666
1,0,69,80,146474.66666666666,146773.3333333333
1,0,71,80,146688,146986.66666666666
1,0,71,80,146688,146986.66666666666
1,0,62,80,146944,147370.66666666666
1,0,62,80,146944,147370.66666666666
1,0,67,80,146944,147242.66666666666
1,0,67,80,146944,147242.66666666666
1,0,71,80,147200,147413.3333333333
1,0,71,80,147200,147370.66666666666
2,0,38,80,147456,147840
2,0,38,80,147456,147840
2,0,50,80,147456,147882.66666666666
2,0,50,80,147456,147882.66666666666
2,0,57,80,147456,148480
2,0,57,80,147456,148437.3333333333
1,0,62,80,147456,148480
1,0,62,80,147456,148480
1,0,77,80,147456,147712
1,0,77,80,147456,147669.3333333333
1,0,69,80,147754.66666666666,148010.66666666666
1,0,69,80,147754.66666666666,148053.3333333333
2,0,41,80,148010.66666666666,148309.3333333333
2,0,41,80,148010.66666666666,148309.3333333333
2,0,53,80,148010.66666666666,148394.66666666666
2,0,53,80,148010.66666666666,148394.66666666666
1,0,67,80,148010.66666666666,148266.66666666666
1,0,67,80,148010.66666666666,148309.3333333333
1,0,65,80,148224,148522.66666666666
1,0,65,80,148224,148522.66666666666
2,0,38,80,148480,148821.3333333333
2,0,38,80,148480,148821.3333333333
2,0,50,80,148480,148906.66666666666
2,0,50,80,148480,148906.66666666666
1,0,67,80,148480,148778.66666666666
1,0,67,80,148480,148778.66666666666
1,0,69,80,148736,148949.3333333333
1,0,69,80,148736,148906.66666666666
2,0,35,80,148992,149973.3333333333
2,0,35,80,148992,149973.3333333333
2,0,47,80,148992,150016
2,0,47,80,148992,150016
2,0,55,80,148992,149376
2,0,55,80,148992,149376
1,0,77,80,148992,149248
1,0,77,80,148992,149205.3333333333
1,0,74,80,149290.66666666666,149546.66666666666
1,0,74,80,149290.66666666666,149589.3333333333
2,0,59,80,149546.66666666666,149888
2,0,59,80,149546.66666666666,149845.3333333333
1,0,72,80,149546.66666666666,149802.66666666666
1,0,72,80,149546.66666666666,149845.3333333333
1,0,71,80,149760,150058.66666666666
1,0,71,80,149760,150058.66666666666
2,0,55,80,150016,150442.66666666666
2,0,55,80,150016,150442.66666666666
1,0,72,80,150016,150314.66666666666
1,0,72,80,150016,150314.66666666666
1,0,74,80,150272,150485.3333333333
1,0,74,80,150272,150442.66666666666
2,0,36,80,150528,150912
2,0,36,80,150528,150912
2,0,48,80,150528,150954.66666666666
2,0,48,80,150528,150954.66666666666
2,0,55,80,150528,151552
2,0,55,80,150528,151509.3333333333
1,0,60,80,150528,151552
1,0,60,80,150528,151552
1,0,76,80,150528,150784
1,0,76,80,150528,150741.3333333333
1,0,67,80,150826.66666666666,151082.66666666666
1,0,67,80,150826.66666666666,151125.3333333333
2,0,40,80,151082.66666666666,151381.3333333333
2,0,40,80,151082.66666666666,151381.3333333333
2,0,52,80,151082.66666666666,151466.66666666666
2,0,52,80,151082.66666666666,151466.66666666666
1,0,65,80,151082.66666666666,151338.66666666666
1,0,65,80,151082.66666666666,151381.3333333333
1,0,64,80,151296,151594.66666666666
1,0,64,80,151296,151594.66666666666
2,0,36,80,151552,151893.3333333333
2,0,36,80,151552,151893.3333333333
2,0,48,80,151552,151978.66666666666
2,0,48,80,151552,151978.66666666666
1,0,65,80,151552,151850.66666666666
1,0,65,80,151552,151850.66666666666
1,0,67,80,151808,152021.3333333333
1,0,67,80,151808,151978.66666666666
2,0,33,80,152064,153045.3333333333
2,0,33,80,152064,153045.3333333333
2,0,45,80,152064,153088
2,0,45,80,152064,153088
2,0,53,80,152064,152448
2,0,53,80,152064,152448
1,0,76,80,152064,152320
1,0,76,80,152064,152277.3333333333
1,0,72,80,152362.66666666666,152618.66666666666
1,0,72,80,152362.66666666666,152661.3333333333
2,0,57,80,152618.66666666666,152960
2,0,57,80,152618.66666666666,152917.3333333333
1,0,71,80,152618.66666666666,152874.66666666666
1,0,71,80,152618.66666666666,152917.3333333333
1,0,69,80,152832,153130.66666666666
1,0,69,80,152832,153130.66666666666
2,0,53,80,153088,153514.66666666666
2,0,53,80,153088,153514.66666666666
1,0,71,80,153088,153386.66666666666
1,0,71,80,153088,153386.66666666666
1,0,72,80,153344,153557.3333333333
1,0,72,80,153344,153514.66666666666
2,0,35,80,153600,153984
2,0,35,80,153600,153984
2,0,47,80,153600,154026.66666666666
2,0,47,80,153600,154026.66666666666
2,0,53,80,153600,154624
2,0,53,80,153600,154581.3333333333
2,0,59,80,153600,154624
2,0,59,80,153600,154624
1,0,74,80,153600,153856
1,0,74,80,153600,153813.3333333333
1,0,65,80,153898.66666666666,154154.66666666666
1,0,65,80,153898.66666666666,154197.3333333333
2,0,38,80,154154.66666666666,154453.3333333333
2,0,38,80,154154.66666666666,154453.3333333333
2,0,50,80,154154.66666666666,154538.66666666666
2,0,50,80,154154.66666666666,154538.66666666666
1,0,64,80,154154.66666666666,154410.66666666666
1,0,64,80,154154.66666666666,154453.3333333333
1,0,62,80,154368,154666.66666666666
1,0,62,80,154368,154666.66666666666
2,0,35,80,154624,154965.3333333333
2,0,35,80,154624,154965.3333333333
2,0,47,80,154624,155050.66666666666
2,0,47,80,154624,155050.66666666666
1,0,64,80,154624,154922.66666666666
1,0,64,80,154624,154922.66666666666
1,0,65,80,154880,155093.3333333333
1,0,65,80,154880,155050.66666666666
2,0,32,80,155136,156117.3333333333
2,0,32,80,155136,156117.3333333333
2,0,44,80,155136,156160
2,0,44,80,155136,156160
2,0,52,80,155136,155520
2,0,52,80,155136,155520
1,0,74,80,155136,155392
1,0,74,80,155136,155349.3333333333
1,0,71,80,155434.66666666666,155690.66666666666
1,0,71,80,155434.66666666666,155733.3333333333
2,0,56,80,155690.66666666666,156032
2,0,56,80,155690.66666666666,155989.3333333333
1,0,69,80,155690.66666666666,155946.66666666666
1,0,69,80,155690.66666666666,155989.3333333333
1,0,68,80,155904,156202.66666666666
1,0,68,80,155904,156202.66666666666
2,0,52,80,156160,156544
2,0,52,80,156160,156501.3333333333
1,0,69,80,156160,156458.66666666666
1,0,69,80,156160,156458.66666666666
1,0,71,80,156416,156629.3333333333
1,0,71,80,156416,156586.66666666666
2,0,33,80,156672,157653.3333333333
2,0,33,80,156672,157653.3333333333
2,0,45,80,156672,157696
2,0,45,80,156672,157696
2,0,57,80,156672,162816
2,0,57,80,156672,162773.3333333333
1,0,64,80,156672,157696
1,0,64,80,156672,157653.3333333333
1,0,72,80,156672,156928
1,0,72,80,156672,156885.3333333333
1,0,81,80,156970.66666666666,157226.66666666666
1,0,81,80,156970.66666666666,157269.3333333333
1,0,83,80,157226.66666666666,157482.66666666666
1,0,83,80,157226.66666666666,157525.3333333333
1,0,84,80,157440,157738.66666666666
1,0,84,80,157440,157738.66666666666
1,0,83,80,157696,157994.66666666666
1,0,83,80,157696,157994.66666666666
1,0,81,80,157952,158165.3333333333
1,0,81,80,157952,158122.66666666666
2,0,35,80,158208,159189.3333333333
2,0,35,80,158208,159189.3333333333
2,0,47,80,158208,159232
2,0,47,80,158208,159232
1,0,62,80,158208,159232
1,0,62,80,158208,159189.3333333333
1,0,74,80,158208,158464
1,0,74,80,158208,158421.3333333333
1,0,81,80,158506.66666666666,158762.66666666666
1,0,81,80,158506.66666666666,158805.3333333333
1,0,83,80,158762.66666666666,159018.66666666666
1,0,83,80,158762.66666666666,159061.3333333333
1,0,84,80,158976,159274.66666666666
1,0,84,80,158976,159274.66666666666
1,0,83,80,159232,159530.66666666666
1,0,83,80,159232,159530.66666666666
1,0,81,80,159488,159701.3333333333
1,0,81,80,159488,159658.66666666666
2,0,36,80,159744,160725.3333333333
2,0,36,80,159744,160725.3333333333
2,0,48,80,159744,160768
2,0,48,80,159744,160768
1,0,60,80,159744,160768
1,0,60,80,159744,160725.3333333333
1,0,76,80,159744,160000
1,0,76,80,159744,159957.3333333333
1,0,81,80,160042.66666666666,160298.66666666666
1,0,81,80,160042.66666666666,160341.3333333333
1,0,83,80,160298.66666666666,160554.66666666666
1,0,83,80,160298.66666666666,160597.3333333333
1,0,84,80,160512,160810.66666666666
1,0,84,80,160512,160810.66666666666
1,0,83,80,160768,161066.66666666666
1,0,83,80,160768,161066.66666666666
1,0,81,80,161024,161237.3333333333
1,0,81,80,161024,161194.66666666666
2,0,38,80,161280,162261.3333333333
2,0,38,80,161280,162261.3333333333
2,0,50,80,161280,162304
2,0,50,80,161280,162304
1,0,65,80,161280,162304
1,0,65,80,161280,162261.3333333333
1,0,77,80,161280,161536
1,0,77,80,161280,161493.3333333333
1,0,81,80,161578.66666666666,161834.66666666666
1,0,81,80,161578.66666666666,161877.3333333333
1,0,83,80,161834.66666666666,162090.66666666666
1,0,83,80,161834.66666666666,162133.3333333333
1,0,84,80,162048,162346.66666666666
1,0,84,80,162048,162346.66666666666
1,0,83,80,162304,162602.66666666666
1,0,83,80,162304,162602.66666666666
1,0,81,80,162560,162773.3333333333
1,0,81,80,162560,162730.66666666666
2,0,35,80,162816,163797.3333333333
2,0,35,80,162816,163797.3333333333
2,0,47,80,162816,163072
2,0,47,80,162816,163840
2,0,47,80,162816,163029.3333333333
2,0,47,80,162816,163840
1,0,65,80,162816,163840
1,0,65,80,162816,163797.3333333333
1,0,68,80,162816,163840
1,0,68,80,162816,163840
1,0,74,80,162816,166144
1,0,74,80,162816,166101.3333333333
2,0,50,80,163114.66666666666,163370.66666666666
2,0,50,80,163114.66666666666,163413.3333333333
2,0,52,80,163370.66666666666,163626.66666666666
2,0,52,80,163370.66666666666,163669.3333333333
2,0,53,80,163584,163882.66666666666
2,0,53,80,163584,163882.66666666666
2,0,52,80,163840,164138.66666666666
2,0,52,80,163840,164138.66666666666
2,0,50,80,164096,164309.3333333333
2,0,50,80,164096,164266.66666666666
2,0,33,80,164352,165333.3333333333
2,0,33,80,164352,165333.3333333333
2,0,45,80,164352,164608
2,0,45,80,164352,165376
2,0,45,80,164352,164565.3333333333
2,0,45,80,164352,165376
1,0,65,80,164352,165376
1,0,65,80,164352,165333.3333333333
1,0,69,80,164352,165376
1,0,69,80,164352,165376
2,0,50,80,164650.66666666666,164906.66666666666
2,0,50,80,164650.66666666666,164949.3333333333
2,0,52,80,164906.66666666666,165162.66666666666
2,0,52,80,164906.66666666666,165205.3333333333
2,0,53,80,165120,165418.66666666666
2,0,53,80,165120,165418.66666666666
2,0,52,80,165376,165674.66666666666
2,0,52,80,165376,165674.66666666666
2,0,50,80,165632,165845.3333333333
2,0,50,80,165632,165802.66666666666
2,0,32,80,165888,166272
2,0,32,80,165888,166272
2,0,44,80,165888,166272
2,0,44,80,165888,166314.66666666666
2,0,44,80,165888,166272
2,0,44,80,165888,166314.66666666666
1,0,64,80,165888,166144
1,0,64,80,165888,166101.3333333333
1,0,71,80,165888,166186.66666666666
1,0,71,80,165888,166186.66666666666
1,0,64,80,166186.66666666666,166442.66666666666
1,0,64,80,166186.66666666666,166485.3333333333
2,0,28,80,166442.66666666666,166741.3333333333
2,0,28,80,166442.66666666666,166741.3333333333
2,0,40,80,166442.66666666666,166826.66666666666
2,0,40,80,166442.66666666666,166826.66666666666
2,0,59,80,166442.66666666666,166784
2,0,59,80,166442.66666666666,166741.3333333333
1,0,66,80,166442.66666666666,166698.66666666666
1,0,66,80,166442.66666666666,166741.3333333333
1,0,68,80,166656,166954.66666666666
1,0,68,80,166656,166954.66666666666
2,0,32,80,166912,167253.3333333333
2,0,32,80,166912,167253.3333333333
2,0,44,80,166912,167338.66666666666
2,0,44,80,166912,167338.66666666666
2,0,52,80,166912,167296
2,0,52,80,166912,167253.3333333333
1,0,69,80,166912,167210.66666666666
1,0,69,80,166912,167210.66666666666
1,0,71,80,167168,167381.3333333333
1,0,71,80,167168,167338.66666666666
2,0,33,80,167424,167808
2,0,33,80,167424,167808
2,0,45,80,167424,167850.66666666666
2,0,45,80,167424,167850.66666666666
1,0,64,80,167424,167808
1,0,64,80,167424,167808
1,0,69,80,167424,167936
1,0,69,80,167424,167893.3333333333
1,0,72,80,167424,167722.66666666666
1,0,72,80,167424,167765.3333333333
1,0,71,80,167722.66666666666,167978.66666666666
1,0,71,80,167722.66666666666,168021.3333333333
2,0,35,80,167978.66666666666,168277.3333333333
2,0,35,80,167978.66666666666,168277.3333333333
2,0,47,80,167978.66666666666,168362.66666666666
2,0,47,80,167978.66666666666,168362.66666666666
1,0,62,80,167978.66666666666,168320
1,0,62,80,167978.66666666666,168277.3333333333
1,0,68,80,167978.66666666666,168405.3333333333
1,0,68,80,167978.66666666666,168405.3333333333
1,0,72,80,167978.66666666666,168234.66666666666
1,0,72,80,167978.66666666666,168277.3333333333
1,0,74,80,168192,168405.3333333333
1,0,74,80,168192,168362.66666666666
2,0,36,80,168448,168789.3333333333
2,0,36,80,168448,168789.3333333333
2,0,48,80,168448,168874.66666666666
2,0,48,80,168448,168874.66666666666
1,0,60,80,168448,168832
1,0,60,80,168448,168789.3333333333
1,0,69,80,168448,169258.66666666666
1,0,69,80,168448,169301.3333333333
1,0,76,80,168448,168746.66666666666
1,0,76,80,168448,168746.66666666666
1,0,74,80,168704,169002.66666666666
1,0,74,80,168704,169002.66666666666
2,0,38,80,168960,169344
2,0,38,80,168960,169344
2,0,50,80,168960,169386.66666666666
2,0,50,80,168960,169386.66666666666
2,0,57,80,168960,169344
2,0,57,80,168960,169344
1,0,76,80,168960,169258.66666666666
1,0,76,80,168960,169301.3333333333
1,0,68,80,169258.66666666666,169429.3333333333
1,0,68,80,169258.66666666666,169386.66666666666
1,0,77,80,169258.66666666666,169429.3333333333
1,0,77,80,169258.66666666666,169386.66666666666
1,0,68,80,169472,170240
1,0,68,80,169472,170240
1,0,71,80,169472,169642.66666666666
1,0,71,80,169472,169642.66666666666
2,0,40,80,169514.66666666666,169898.66666666666
2,0,40,80,169514.66666666666,169898.66666666666
2,0,52,80,169514.66666666666,169898.66666666666
2,0,52,80,169514.66666666666,169898.66666666666
1,0,64,80,169514.66666666666,169856
1,0,64,80,169514.66666666666,169813.3333333333
1,0,72,80,169642.66666666666,169813.3333333333
1,0,72,80,169642.66666666666,169813.3333333333
1,0,71,80,169770.66666666666,169941.3333333333
1,0,71,80,169770.66666666666,169941.3333333333
1,0,72,80,169941.3333333333,170112
1,0,72,80,169941.3333333333,170112
2,0,28,80,169984,170325.3333333333
2,0,28,80,169984,170325.3333333333
2,0,40,80,169984,170410.66666666666
2,0,40,80,169984,170410.66666666666
2,0,59,80,169984,170368
2,0,59,80,169984,170325.3333333333
1,0,71,80,170069.3333333333,170240
1,0,71,80,170069.3333333333,170240
1,0,69,80,170240,170496
1,0,69,80,170240,170496
2,0,33,80,170496,171776
2,0,33,80,170496,171776
2,0,45,80,170496,171776
2,0,45,80,170496,171776
1,0,61,80,170496,171776
1,0,61,80,170496,171776
1,0,64,80,170496,171776
1,0,64,80,170496,171733.3333333333
1,0,69,80,170496,171776
1,0,69,80,170496,171776
2,0,33,80,172032,172416
2,0,33,80,172032,172416
2,0,45,80,172032,172458.66666666666
2,0,45,80,172032,172458.66666666666
2,0,57,80,172032,172416
2,0,57,80,172032,172416
1,0,61,80,172032,172458.66666666666
1,0,61,80,172032,172458.66666666666
1,0,69,80,172032,172288
1,0,69,80,172032,172245.3333333333
1,0,76,80,172032,172330.66666666666
1,0,76,80,172032,172330.66666666666
1,0,73,80,172330.66666666666,172586.66666666666
1,0,73,80,172330.66666666666,172629.3333333333
2,0,45,80,172586.66666666666,172885.3333333333
2,0,45,80,172586.66666666666,172885.3333333333
2,0,57,80,172586.66666666666,172970.66666666666
2,0,57,80,172586.66666666666,172970.66666666666
1,0,61,80,172586.66666666666,172928
1,0,61,80,172586.66666666666,172885.3333333333
1,0,64,80,172586.66666666666,172970.66666666666
1,0,64,80,172586.66666666666,172970.66666666666
1,0,71,80,172586.66666666666,172842.66666666666
1,0,71,80,172586.66666666666,172885.3333333333
1,0,69,80,172800,173098.66666666666
1,0,69,80,172800,173098.66666666666
2,0,43,80,173056,173397.3333333333
2,0,43,80,173056,173397.3333333333
2,0,55,80,173056,173482.66666666666
2,0,55,80,173056,173482.66666666666
1,0,64,80,173056,173440
1,0,64,80,173056,173397.3333333333
1,0,69,80,173056,173482.66666666666
1,0,69,80,173056,173482.66666666666
1,0,71,80,173056,173354.66666666666
1,0,71,80,173056,173354.66666666666
1,0,73,80,173312,173610.66666666666
1,0,73,80,173312,173610.66666666666
2,0,41,80,173568,174549.3333333333
2,0,41,80,173568,174549.3333333333
2,0,53,80,173568,174592
2,0,53,80,173568,174592
1,0,62,80,173568,174592
1,0,62,80,173568,174549.3333333333
1,0,69,80,173568,174592
1,0,69,80,173568,174592
1,0,74,80,173568,173866.66666666666
1,0,74,80,173568,173909.3333333333
1,0,76,80,173866.66666666666,174122.66666666666
1,0,76,80,173866.66666666666,174165.3333333333
1,0,77,80,174122.66666666666,174378.66666666666
1,0,77,80,174122.66666666666,174421.3333333333
