# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,835200,836160
1,0,72,80,835200,836160
1,0,91,80,835200,836120
1,0,88,80,837120,839080
1,0,91,80,837120,839080
1,0,89,80,839040,840880
1,0,93,80,839040,840880
1,0,67,80,840960,842920
1,0,71,80,840960,842920
1,0,88,80,840960,841440
1,0,91,80,840960,841440
1,0,86,80,841440,841880
1,0,89,80,841440,841880
1,0,86,80,841920,842400
1,0,89,80,841920,842400
1,0,86,80,842400,842880
1,0,89,80,842400,842880
1,0,69,80,842880,844720
1,0,72,80,842880,844720
1,0,86,80,842880,843360
1,0,89,80,842880,843360
1,0,84,80,843360,843800
1,0,88,80,843360,843800
1,0,84,80,843840,844320
1,0,88,80,843840,844320
1,0,84,80,844320,844800
1,0,88,80,844320,844800
1,0,65,80,844800,845760
1,0,77,80,844800,845760
1,0,81,80,844800,845760
1,0,88,80,844800,845280
1,0,86,80,845280,845720
1,0,65,80,845760,846720
1,0,77,80,845760,846720
1,0,81,80,845760,846720
1,0,86,80,845760,846240
1,0,86,80,846240,846720
1,0,67,80,846720,847680
1,0,74,80,846720,847680
1,0,77,80,846720,847680
1,0,84,80,846720,847200
1,0,83,80,847200,847640
1,0,67,80,847680,848640
1,0,74,80,847680,848640
1,0,77,80,847680,848640
1,0,81,80,847680,847920
1,0,83,80,848160,848400
1,0,72,80,848640,849120
1,0,72,80,848640,849120
1,0,76,80,848640,851040
1,0,84,80,848640,851040
1,0,60,80,849120,849600
1,0,60,80,849600,850080
1,0,60,80,850080,850560
1,0,60,80,850560,851040
1,0,60,80,851040,851520
1,0,64,80,851040,851200
1,0,72,80,851040,851200
1,0,65,80,851200,851360
1,0,74,80,851200,851360
1,0,64,80,851400,851520
1,0,72,80,851400,851520
1,0,60,80,851520,852000
1,0,65,80,851520,852000
1,0,74,80,851520,852000
1,0,60,80,852000,852480
1,0,62,80,852000,852440
1,0,71,80,852000,852440
1,0,72,80,852480,854880
1,0,72,80,852480,852960
1,0,72,80,852480,852960
1,0,76,80,852480,854880
1,0,60,80,852960,853440
1,0,60,80,853440,853920
1,0,60,80,853920,854400
1,0,60,80,854400,854880
1,0,60,80,854880,855360
1,0,72,80,854880,855040
1,0,76,80,854880,855040
1,0,74,80,855040,855200
1,0,77,80,855040,855200
1,0,72,80,855240,855360
1,0,76,80,855240,855360
1,0,60,80,855360,855840
1,0,74,80,855360,855840
1,0,77,80,855360,855840
1,0,60,80,855840,856320
1,0,71,80,855840,856280
1,0,74,80,855840,856280
1,0,60,80,856320,856800
1,0,72,80,856320,856800
1,0,76,80,856320,856800
1,0,79,80,856320,856800
1,0,72,80,856800,857280
1,0,76,80,856800,857280
1,0,79,80,856800,857280
1,0,72,80,857280,857760
1,0,76,80,857280,857760
1,0,79,80,857280,857760
1,0,72,80,857760,858240
1,0,76,80,857760,858240
1,0,79,80,857760,858240
1,0,72,80,858240,858720
1,0,77,80,858240,858720
1,0,81,80,858240,858720
1,0,72,80,858720,859200
1,0,77,80,858720,859200
1,0,81,80,858720,859200
1,0,74,80,859200,859680
1,0,77,80,859200,859680
1,0,83,80,859200,859680
1,0,74,80,859680,860160
1,0,77,80,859680,860160
1,0,83,80,859680,860160
1,0,72,80,860160,860640
1,0,76,80,860160,860640
1,0,84,80,860160,860640
1,0,72,80,860640,861120
1,0,76,80,860640,861120
1,0,84,80,860640,861120
1,0,71,80,861120,861600
1,0,79,80,861120,861600
1,0,86,80,861120,861600
1,0,71,80,861600,862080
1,0,79,80,861600,862080
1,0,86,80,861600,862080
1,0,72,80,862080,862560
1,0,79,80,862080,862560
1,0,88,80,862080,862560
1,0,72,80,862560,863040
1,0,79,80,862560,863040
1,0,88,80,862560,863040
1,0,69,80,863040,863520
1,0,84,80,863040,863520
1,0,90,80,863040,863520
1,0,69,80,863520,864000
1,0,84,80,863520,864000
1,0,90,80,863520,864000
1,0,67,80,864000,864480
1,0,74,80,864000,864480
1,0,83,80,864000,864480
1,0,91,80,864000,865480
1,0,67,80,864480,864960
1,0,74,80,864480,864960
1,0,83,80,864480,864960
1,0,67,80,864960,865440
1,0,74,80,864960,865440
1,0,83,80,864960,865440
1,0,67,80,865440,865920
1,0,74,80,865440,865920
1,0,83,80,865440,865920
1,0,86,80,865440,865880
1,0,67,80,865920,866400
1,0,74,80,865920,866400
1,0,84,80,865920,866400
1,0,90,80,865920,866640
1,0,67,80,866400,866880
1,0,74,80,866400,866880
1,0,84,80,866400,866880
1,0,86,80,866640,866880
1,0,67,80,866880,867360
1,0,74,80,866880,867360
1,0,84,80,866880,867360
1,0,90,80,866880,867600
1,0,67,80,867360,867840
1,0,74,80,867360,867840
1,0,84,80,867360,867840
1,0,86,80,867600,867840
1,0,67,80,867840,868320
1,0,74,80,867840,868320
1,0,83,80,867840,868320
1,0,91,80,867840,869320
1,0,67,80,868320,868800
1,0,74,80,868320,868800
1,0,83,80,868320,868800
1,0,67,80,868800,869280
1,0,74,80,868800,869280
1,0,83,80,868800,869280
1,0,67,80,869280,869760
1,0,74,80,869280,869760
1,0,83,80,869280,869760
1,0,86,80,869280,869720
1,0,67,80,869760,870240
1,0,74,80,869760,870240
1,0,84,80,869760,870240
1,0,90,80,869760,870480
1,0,67,80,870240,870720
1,0,74,80,870240,870720
1,0,84,80,870240,870720
1,0,86,80,870480,870720
1,0,67,80,870720,871200
1,0,74,80,870720,871200
1,0,84,80,870720,871200
1,0,90,80,870720,871440
1,0,67,80,871200,871680
1,0,74,80,871200,871680
1,0,84,80,871200,871680
1,0,86,80,871440,871680
1,0,67,80,871680,872160
1,0,74,80,871680,872160
1,0,83,80,871680,872160
1,0,91,80,871680,871920
1,0,67,80,872160,872640
1,0,74,80,872160,872640
1,0,83,80,872160,872640
1,0,86,80,872160,872400
1,0,69,80,872640,873120
1,0,74,80,872640,873120
1,0,84,80,872640,873120
1,0,90,80,872640,872880
1,0,69,80,873120,873600
1,0,74,80,873120,873600
1,0,84,80,873120,873600
1,0,86,80,873120,873360
1,0,67,80,873600,874080
1,0,74,80,873600,874080
1,0,83,80,873600,874080
1,0,91,80,873600,873840
1,0,67,80,874080,874560
1,0,74,80,874080,874560
1,0,83,80,874080,874560
1,0,86,80,874080,874320
1,0,69,80,874560,875040
1,0,74,80,874560,875040
1,0,84,80,874560,875040
1,0,90,80,874560,874800
1,0,69,80,875040,875520
1,0,74,80,875040,875520
1,0,84,80,875040,875520
1,0,86,80,875040,875280
1,0,67,80,875520,876000
1,0,74,80,875520,876000
1,0,83,80,875520,876000
1,0,91,80,875520,876000
1,0,67,80,876000,876480
1,0,67,80,876000,876480
1,0,67,80,876000,876480
1,0,67,80,876480,876960
1,0,67,80,876480,876960
1,0,67,80,876480,876960
1,0,67,80,876960,877440
1,0,67,80,876960,877440
1,0,67,80,876960,877440
1,0,67,80,877440,878400
1,0,67,80,877440,878400
1,0,67,80,877440,878400
1,0,79,80,879360,880840
1,0,91,80,879360,880840
1,0,77,80,880800,880960
1,0,89,80,880800,880960
1,0,76,80,880960,881120
1,0,88,80,880960,881120
1,0,74,80,881120,881280
1,0,86,80,881120,881280
1,0,72,80,881280,881720
1,0,84,80,881280,881720
1,0,73,80,882240,882720
1,0,76,80,882240,882720
1,0,81,80,882240,882720
1,0,93,80,882240,882720
1,0,69,80,883200,883680
1,0,74,80,883200,883680
1,0,77,80,883200,883680
1,0,89,80,883200,883680
1,0,72,80,884160,884640
1,0,74,80,884160,884640
1,0,77,80,884160,884640
1,0,86,80,884160,884640
1,0,71,80,885120,885600
1,0,74,80,885120,885600
1,0,79,80,885120,885600
1,0,91,80,885120,885600
1,0,67,80,886080,886560
1,0,71,80,886080,886560
1,0,76,80,887040,888520
1,0,88,80,887040,888520
1,0,68,80,888000,888960
1,0,86,80,888000,888960
1,0,74,80,888480,888640
1,0,86,80,888480,888640
1,0,72,80,888640,888800
1,0,84,80,888640,888800
1,0,71,80,888800,888960
1,0,83,80,888800,888960
1,0,69,80,888960,889400
1,0,69,80,888960,889400
1,0,81,80,888960,889400
1,0,84,80,888960,889400
1,0,65,80,889920,890400
1,0,77,80,889920,890400
1,0,86,80,889920,890400
1,0,89,80,889920,890400
1,0,67,80,890880,891840
1,0,76,80,890880,892840
1,0,84,80,890880,891840
1,0,88,80,890880,892840
1,0,79,80,891840,893320
1,0,74,80,892800,893720
1,0,86,80,892800,893720
1,0,78,80,893280,893760
1,0,77,80,893760,894240
1,0,74,80,894240,894720
1,0,72,80,894720,895160
1,0,79,80,894720,896200
1,0,91,80,895200,895440
1,0,62,80,895680,896160
1,0,71,80,895680,896640
1,0,91,80,895680,895920
1,0,77,80,896160,896320
1,0,91,80,896160,896400
1,0,76,80,896320,896480
1,0,74,80,896480,896640
1,0,64,80,896640,897120
1,0,72,80,896640,897080
1,0,72,80,896640,897080
1,0,91,80,896640,896880
1,0,91,80,897120,897360
1,0,61,80,897600,898080
1,0,76,80,897600,898080
1,0,81,80,897600,898080
1,0,91,80,897600,897840
1,0,91,80,898080,898320
1,0,62,80,898560,899040
1,0,77,80,898560,899040
1,0,81,80,898560,899040
1,0,91,80,898560,898800
1,0,91,80,899040,899280
1,0,72,80,899520,900000
1,0,74,80,899520,900000
1,0,77,80,899520,900000
1,0,91,80,899520,899760
1,0,91,80,900000,900240
1,0,71,80,900480,900960
1,0,74,80,900480,901440
1,0,79,80,900480,901440
1,0,91,80,900480,900960
1,0,89,80,900960,901440
1,0,67,80,901440,901920
1,0,86,80,901440,901920
1,0,74,80,901920,902400
1,0,77,80,901920,902400
1,0,83,80,901920,902360
1,0,69,80,902400,902880
1,0,74,80,902400,902880
1,0,77,80,902400,902880
1,0,83,80,902400,902880
1,0,72,80,902880,903320
1,0,76,80,902880,903320
1,0,84,80,902880,903320
1,0,65,80,903360,903840
1,0,77,80,903840,904320
1,0,81,80,903840,904320
1,0,67,80,904320,904800
1,0,77,80,904320,904800
1,0,81,80,904320,904800
1,0,76,80,904800,905240
1,0,79,80,904800,905240
1,0,67,80,905280,905760
1,0,71,80,905760,906240
1,0,77,80,905760,906240
1,0,60,80,906240,907200
1,0,72,80,906240,907200
1,0,72,80,906240,906720
1,0,76,80,906240,906720
1,0,72,80,906720,907200
1,0,76,80,906720,907200
1,0,74,80,907200,907680
1,0,77,80,907200,907680
1,0,74,80,907680,908160
1,0,77,80,907680,908160
1,0,79,80,907680,908160
1,0,76,80,908160,908640
1,0,79,80,908160,908640
1,0,84,80,908160,908640
1,0,76,80,908640,909120
1,0,79,80,908640,909120
1,0,83,80,908640,909120
1,0,72,80,909120,909600
1,0,76,80,909120,909600
1,0,81,80,909120,909600
1,0,72,80,909600,910080
1,0,76,80,909600,910080
1,0,79,80,909600,910040
1,0,67,80,910080,911040
1,0,71,80,910080,910560
1,0,74,80,910080,910560
1,0,81,80,910080,910240
1,0,83,80,910240,910400
1,0,81,80,910440,910560
1,0,71,80,910560,911040
1,0,74,80,910560,911040
1,0,79,80,910560,911000
1,0,72,80,911040,911520
1,0,76,80,911040,911520
1,0,72,80,911520,912000
1,0,76,80,911520,912000
1,0,79,80,911520,912000
1,0,74,80,912000,912480
1,0,77,80,912000,912480
1,0,79,80,912000,912240
1,0,74,80,912480,912960
1,0,77,80,912480,912960
1,0,79,80,912480,912720
1,0,71,80,912960,913440
1,0,74,80,912960,913440
1,0,79,80,912960,913200
1,0,71,80,913440,913920
1,0,74,80,913440,913920
1,0,79,80,913440,913680
1,0,60,80,913920,914880
1,0,72,80,913920,914400
1,0,76,80,913920,914400
1,0,81,80,913920,914080
1,0,83,80,914080,914240
1,0,81,80,914280,914400
1,0,72,80,914400,914880
1,0,76,80,914400,914880
1,0,79,80,914400,914840
1,0,74,80,914880,915360
1,0,77,80,914880,915360
1,0,74,80,915360,915840
1,0,77,80,915360,915840
1,0,79,80,915360,915840
1,0,76,80,915840,916320
1,0,79,80,915840,916320
1,0,84,80,915840,916320
1,0,76,80,916320,916800
1,0,79,80,916320,916800
1,0,83,80,916320,916800
1,0,72,80,916800,917280
1,0,76,80,916800,917280
1,0,81,80,916800,917280
1,0,72,80,917280,917760
1,0,76,80,917280,917760
1,0,79,80,917280,917720
1,0,67,80,917760,918720
1,0,71,80,917760,918240
1,0,74,80,917760,918240
1,0,81,80,917760,917920
1,0,83,80,917920,918080
1,0,81,80,918120,918240
1,0,71,80,918240,918720
1,0,74,80,918240,918720
1,0,79,80,918240,918680
1,0,72,80,918720,919200
1,0,76,80,918720,919200
1,0,72,80,919200,919680
1,0,76,80,919200,919680
1,0,79,80,919200,919680
1,0,74,80,919680,920160
1,0,77,80,919680,920160
1,0,79,80,919680,919920
1,0,74,80,920160,920640
1,0,77,80,920160,920640
1,0,79,80,920160,920400
1,0,71,80,920640,921120
1,0,74,80,920640,921120
1,0,79,80,920640,920880
1,0,71,80,921120,921600
1,0,74,80,921120,921600
1,0,79,80,921120,921360
1,0,72,80,921600,922080
1,0,76,80,921600,922560
1,0,81,80,921600,921760
1,0,83,80,921760,921920
1,0,81,80,921960,922080
1,0,72,80,922080,922560
1,0,72,80,922080,922560
1,0,79,80,922080,922520
1,0,76,80,922560,923040
1,0,76,80,922560,923040
1,0,74,80,923040,923520
1,0,74,80,923040,923520
1,0,73,80,923520,924000
1,0,73,80,923520,924000
1,0,76,80,923520,925480
1,0,81,80,923520,925000
1,0,69,80,924000,924480
1,0,69,80,924000,924480
1,0,71,80,924480,924960
1,0,71,80,924480,924960
1,0,73,80,924960,925440
1,0,73,80,924960,925440
1,0,79,80,924960,925120
1,0,77,80,925120,925280
1,0,76,80,925280,925440
1,0,74,80,925440,926360
1,0,74,80,925440,925920
1,0,74,80,925440,925920
1,0,77,80,925440,926400
1,0,77,80,925920,926400
1,0,77,80,925920,926400
1,0,74,80,926400,926880
1,0,74,80,926400,926880
1,0,72,80,926880,927360
1,0,72,80,926880,927360
1,0,71,80,927360,927840
1,0,71,80,927360,927840
1,0,74,80,927360,929320
1,0,79,80,927360,928840
1,0,67,80,927840,928320
1,0,67,80,927840,928320
1,0,69,80,928320,928800
1,0,69,80,928320,928800
1,0,71,80,928800,929280
1,0,71,80,928800,929280
1,0,77,80,928800,928960
1,0,76,80,928960,929120
1,0,74,80,929120,929280
1,0,72,80,929280,929720
1,0,72,80,929280,929760
1,0,72,80,929280,929520
1,0,76,80,929280,930200
1,0,72,80,929760,930240
1,0,72,80,929760,930000
1,0,76,80,929760,930000
1,0,72,80,930240,930720
1,0,74,80,930240,930480
1,0,77,80,930240,930480
1,0,72,80,930720,931200
1,0,76,80,930720,930960
1,0,79,80,930720,930960
1,0,72,80,931200,931680
1,0,77,80,931200,931680
1,0,77,80,931200,931680
1,0,81,80,931200,931680
1,0,72,80,931680,932160
1,0,77,80,931680,932160
1,0,79,80,931680,931920
1,0,83,80,931680,931920
1,0,81,80,931920,932160
1,0,84,80,931920,932160
1,0,72,80,932160,932640
1,0,77,80,932160,932640
1,0,79,80,932160,932600
1,0,83,80,932160,932600
1,0,72,80,932640,933120
1,0,77,80,932640,933120
1,0,77,80,932640,933120
1,0,81,80,932640,933120
1,0,72,80,933120,933600
1,0,77,80,933120,933600
1,0,79,80,933120,933600
1,0,81,80,933120,933600
1,0,67,80,933600,934080
1,0,76,80,933600,934040
1,0,79,80,933600,934040
1,0,79,80,933600,934080
1,0,67,80,934080,934560
1,0,72,80,934080,934560
1,0,76,80,934080,934560
1,0,79,80,934080,934560
1,0,67,80,934560,935040
1,0,76,80,934560,935040
1,0,79,80,934560,935040
1,0,79,80,934560,935040
1,0,67,80,935040,935520
1,0,67,80,935040,935520
1,0,76,80,935040,935520
1,0,79,80,935040,935520
1,0,67,80,935520,936000
1,0,67,80,935520,936000
1,0,74,80,935520,935960
1,0,77,80,935520,935960
1,0,67,80,936000,936480
1,0,67,80,936000,936480
1,0,72,80,936000,936480
1,0,76,80,936000,936480
1,0,65,80,936480,936960
1,0,67,80,936480,936960
1,0,71,80,936480,936960
1,0,74,80,936480,936960
1,0,64,80,936960,937440
1,0,72,80,936960,937920
1,0,72,80,936960,937440
1,0,72,80,936960,937920
1,0,72,80,937440,937920
1,0,76,80,937440,937920
1,0,74,80,937920,938400
1,0,77,80,937920,938400
1,0,74,80,938400,938880
1,0,77,80,938400,938880
1,0,79,80,938400,938880
1,0,76,80,938880,939360
1,0,79,80,938880,939360
1,0,84,80,938880,939360
1,0,76,80,939360,939840
1,0,79,80,939360,939840
1,0,83,80,939360,939840
1,0,72,80,939840,940320
1,0,76,80,939840,940320
1,0,81,80,939840,940320
1,0,72,80,940320,940800
1,0,76,80,940320,940800
1,0,79,80,940320,940760
1,0,67,80,940800,941760
1,0,71,80,940800,941280
1,0,74,80,940800,941280
1,0,81,80,940800,940960
1,0,83,80,940960,941120
1,0,81,80,941160,941280
1,0,71,80,941280,941760
1,0,74,80,941280,941760
1,0,79,80,941280,941720
1,0,72,80,941760,942240
1,0,76,80,941760,942240
1,0,72,80,942240,942720
1,0,76,80,942240,942720
1,0,79,80,942240,942720
1,0,74,80,942720,943200
1,0,77,80,942720,943200
1,0,79,80,942720,942960
1,0,74,80,943200,943680
1,0,77,80,943200,943680
1,0,79,80,943200,943440
1,0,71,80,943680,944160
1,0,74,80,943680,944160
1,0,79,80,943680,943920
1,0,71,80,944160,944640
1,0,74,80,944160,944640
1,0,79,80,944160,944400
1,0,60,80,944640,945600
1,0,72,80,944640,945120
1,0,76,80,944640,945120
1,0,81,80,944640,944800
1,0,83,80,944800,944960
1,0,81,80,945000,945120
1,0,72,80,945120,945600
1,0,76,80,945120,945600
1,0,79,80,945120,945560
1,0,74,80,945600,946080
1,0,77,80,945600,946080
1,0,74,80,946080,946560
1,0,77,80,946080,946560
1,0,79,80,946080,946560
1,0,76,80,946560,947040
1,0,79,80,946560,947040
1,0,84,80,946560,947040
1,0,76,80,947040,947520
1,0,79,80,947040,947520
1,0,83,80,947040,947520
1,0,72,80,947520,948000
1,0,76,80,947520,948000
1,0,81,80,947520,948000
1,0,72,80,948000,948480
1,0,76,80,948000,948480
1,0,79,80,948000,948440
1,0,67,80,948480,949440
1,0,71,80,948480,948960
1,0,74,80,948480,948960
1,0,81,80,948480,948640
1,0,83,80,948640,948800
1,0,81,80,948840,948960
1,0,71,80,948960,949440
1,0,74,80,948960,949440
1,0,79,80,948960,949400
1,0,72,80,949440,949920
1,0,76,80,949440,949920
1,0,72,80,949920,950400
1,0,76,80,949920,950400
1,0,79,80,949920,950400
1,0,74,80,950400,950880
1,0,77,80,950400,950880
1,0,79,80,950400,950640
1,0,74,80,950880,951360
1,0,77,80,950880,951360
1,0,79,80,950880,951120
1,0,71,80,951360,951840
1,0,74,80,951360,951840
1,0,79,80,951360,951600
1,0,71,80,951840,952320
1,0,74,80,951840,952320
1,0,79,80,951840,952080
1,0,72,80,952320,952800
1,0,76,80,952320,953280
1,0,81,80,952320,952480
1,0,83,80,952480,952640
1,0,81,80,952680,952800
1,0,72,80,952800,953280
1,0,72,80,952800,953280
1,0,79,80,952800,953240
1,0,76,80,953280,953760
1,0,76,80,953280,953760
1,0,74,80,953760,954240
1,0,74,80,953760,954240
1,0,73,80,954240,954720
1,0,73,80,954240,954720
1,0,76,80,954240,956200
1,0,81,80,954240,955720
1,0,69,80,954720,955200
1,0,69,80,954720,955200
1,0,71,80,955200,955680
1,0,71,80,955200,955680
1,0,73,80,955680,956160
1,0,73,80,955680,956160
1,0,79,80,955680,955840
1,0,77,80,955840,956000
1,0,76,80,956000,956160
1,0,74,80,956160,957080
1,0,74,80,956160,956640
1,0,74,80,956160,956640
1,0,77,80,956160,957080
1,0,77,80,956640,957120
1,0,77,80,956640,957120
1,0,74,80,957120,957600
1,0,74,80,957120,957600
1,0,72,80,957600,958080
1,0,72,80,957600,958080
1,0,71,80,958080,958560
1,0,71,80,958080,958560
1,0,74,80,958080,960040
1,0,79,80,958080,959560
1,0,67,80,958560,959040
1,0,67,80,958560,959040
1,0,69,80,959040,959520
1,0,69,80,959040,959520
1,0,71,80,959520,960000
1,0,71,80,959520,960000
1,0,77,80,959520,959680
1,0,76,80,959680,959840
1,0,74,80,959840,960000
1,0,72,80,960000,960440
1,0,72,80,960000,960480
1,0,72,80,960000,960240
1,0,76,80,960000,960920
1,0,60,80,960480,960720
1,0,72,80,960480,960960
1,0,76,80,960480,960720
1,0,62,80,960960,961200
1,0,72,80,960960,961440
1,0,77,80,960960,961200
1,0,64,80,961440,961680
1,0,72,80,961440,961920
1,0,79,80,961440,961680
1,0,65,80,961920,962400
1,0,72,80,961920,962400
1,0,77,80,961920,962400
1,0,81,80,961920,962400
1,0,65,80,962400,962880
1,0,72,80,962400,962880
1,0,79,80,962400,962640
1,0,83,80,962400,962640
1,0,81,80,962640,962880
1,0,84,80,962640,962880
1,0,65,80,962880,963360
1,0,72,80,962880,963360
1,0,79,80,962880,963360
1,0,83,80,962880,963320
1,0,65,80,963360,963840
1,0,72,80,963360,963840
1,0,77,80,963360,963840
1,0,81,80,963360,963840
1,0,67,80,963840,964320
1,0,72,80,963840,964320
1,0,76,80,963840,964080
1,0,79,80,963840,964080
1,0,67,80,964320,964800
1,0,76,80,964320,964760
1,0,79,80,964320,964560
1,0,84,80,964320,964560
1,0,67,80,964800,965280
1,0,79,80,964800,965280
1,0,84,80,964800,965040
1,0,88,80,964800,965040
1,0,67,80,965280,965760
1,0,79,80,965280,965760
1,0,88,80,965280,965520
1,0,91,80,965280,965520
1,0,67,80,965760,966240
1,0,79,80,965760,966240
1,0,88,80,965760,966240
1,0,91,80,965760,966240
1,0,67,80,966240,966720
1,0,79,80,966240,966720
1,0,86,80,966240,966680
1,0,89,80,966240,966680
1,0,67,80,966720,967200
1,0,79,80,966720,967200
1,0,84,80,966720,967200
1,0,88,80,966720,967200
1,0,67,80,967200,967680
1,0,77,80,967200,967680
1,0,83,80,967200,967680
1,0,86,80,967200,967680
1,0,72,80,967680,968160
1,0,76,80,967680,968160
1,0,84,80,967680,968160
1,0,84,80,967680,968160
1,0,67,80,968160,968640
1,0,67,80,968160,968640
1,0,79,80,968160,968640
1,0,79,80,968160,968640
1,0,69,80,968640,969120
1,0,69,80,968640,969120
1,0,81,80,968640,969120
1,0,81,80,968640,969120
1,0,71,80,969120,969600
1,0,71,80,969120,969600
1,0,83,80,969120,969600
1,0,83,80,969120,969600
1,0,72,80,969600,970080
1,0,72,80,969600,970080
1,0,84,80,969600,970080
1,0,84,80,969600,970080
1,0,72,80,970080,970560
1,0,72,80,970080,970560
1,0,84,80,970080,970560
1,0,84,80,970080,970560
1,0,74,80,970560,971040
1,0,74,80,970560,971040
1,0,86,80,970560,970720
1,0,86,80,970560,970720
1,0,88,80,970720,970880
1,0,88,80,970720,970880
1,0,86,80,970920,971040
1,0,86,80,970920,971040
1,0,74,80,971040,971520
1,0,74,80,971040,971520
1,0,84,80,971040,971280
1,0,84,80,971040,971280
1,0,86,80,971280,971520
1,0,86,80,971280,971520
1,0,76,80,971520,972000
1,0,76,80,971520,972000
1,0,88,80,971520,972000
1,0,88,80,971520,972000
1,0,71,80,972000,972480
1,0,71,80,972000,972480
1,0,83,80,972000,972480
1,0,83,80,972000,972480
1,0,72,80,972480,972960
1,0,72,80,972480,972960
1,0,84,80,972480,972960
1,0,84,80,972480,972960
1,0,74,80,972960,973440
1,0,74,80,972960,973440
1,0,86,80,972960,973440
1,0,86,80,972960,973440
1,0,76,80,973440,973920
1,0,76,80,973440,973920
1,0,88,80,973440,973920
1,0,88,80,973440,973920
1,0,76,80,973920,974400
1,0,76,80,973920,974400
1,0,88,80,973920,974400
1,0,88,80,973920,974400
1,0,77,80,974400,974880
1,0,77,80,974400,974880
1,0,89,80,974400,974560
1,0,89,80,974400,974560
1,0,91,80,974560,974720
1,0,91,80,974560,974720
1,0,89,80,974760,974880
1,0,89,80,974760,974880
1,0,77,80,974880,975360
1,0,77,80,974880,975360
1,0,88,80,974880,975120
1,0,88,80,974880,975120
1,0,89,80,975120,975360
1,0,89,80,975120,975360
1,0,79,80,975360,975840
1,0,79,80,975360,975840
1,0,91,80,975360,975800
1,0,91,80,975360,975800
1,0,79,80,975840,976320
1,0,79,80,975840,976320
1,0,91,80,975840,976320
1,0,91,80,975840,976320
1,0,80,80,976320,976800
1,0,80,80,976320,976800
1,0,92,80,976320,976480
1,0,92,80,976320,976480
1,0,93,80,976480,976640
1,0,93,80,976480,976640
1,0,92,80,976680,976800
1,0,92,80,976680,976800
1,0,80,80,976800,977280
1,0,80,80,976800,977280
1,0,90,80,976800,977040
1,0,90,80,976800,977040
1,0,92,80,977040,977280
1,0,92,80,977040,977280
1,0,81,80,977280,978240
1,0,81,80,977280,978240
1,0,93,80,977280,978200
1,0,93,80,977280,978200
1,0,65,80,979200,981160
1,0,74,80,979200,982120
1,0,77,80,979200,983120
1,0,81,80,979200,980680
1,0,86,80,980640,981080
1,0,67,80,981120,982960
1,0,84,80,981120,981600
1,0,83,80,981600,982080
1,0,72,80,982080,982560
1,0,81,80,982080,982560
1,0,71,80,982560,983000
1,0,79,80,982560,983000
1,0,60,80,983040,984000
1,0,72,80,983040,984000
1,0,76,80,983040,983960
1,0,91,80,983040,983520
1,0,90,80,983520,984000
1,0,89,80,984000,984480
1,0,88,80,984480,984960
1,0,91,80,984960,985440
1,0,90,80,985440,985920
1,0,89,80,985920,986360
1,0,88,80,986400,986640
1,0,65,80,986880,988840
1,0,74,80,986880,989800
1,0,77,80,986880,990800
1,0,81,80,986880,988360
1,0,86,80,988320,988760
1,0,67,80,988800,990640
1,0,84,80,988800,989280
1,0,83,80,989280,989760
1,0,72,80,989760,990240
1,0,81,80,989760,990240
1,0,71,80,990240,990680
1,0,79,80,990240,990680
1,0,60,80,990720,991680
1,0,72,80,990720,991680
1,0,76,80,990720,991640
1,0,79,80,990720,991200
1,0,81,80,991200,991680
1,0,83,80,991680,992160
1,0,84,80,992160,992640
1,0,72,80,992640,993600
1,0,76,80,992640,993600
1,0,79,80,992640,993120
1,0,81,80,993120,993600
1,0,83,80,993600,994080
1,0,84,80,994080,994520
1,0,65,80,994560,995520
1,0,77,80,994560,995520
1,0,81,80,994560,995520
1,0,86,80,994560,995520
1,0,67,80,996480,997440
1,0,77,80,996480,997440
1,0,83,80,996480,997440
1,0,91,80,996480,997440
1,0,60,80,998400,998880
1,0,67,80,998400,998880
1,0,76,80,998400,998880
1,0,84,80,998400,999360
1,0,60,80,998880,999360
1,0,67,80,998880,999360
1,0,76,80,998880,999360
1,0,60,80,999360,999840
1,0,67,80,999360,999840
1,0,76,80,999360,999840
1,0,60,80,999840,1000320
1,0,67,80,999840,1000320
1,0,76,80,999840,1000320
1,0,79,80,999840,1000320
1,0,60,80,1000320,1000800
1,0,67,80,1000320,1000800
1,0,76,80,1000320,1000800
1,0,76,80,1000320,1000800
1,0,60,80,1000800,1001280
1,0,67,80,1000800,1001280
1,0,72,80,1000800,1001280
1,0,76,80,1000800,1001280
1,0,60,80,1001280,1001760
1,0,67,80,1001280,1001760
1,0,76,80,1001280,1001760
1,0,76,80,1001280,1001760
1,0,60,80,1001760,1002240
1,0,67,80,1001760,1002240
1,0,76,80,1001760,1002240
1,0,79,80,1001760,1002240
1,0,60,80,1002240,1002720
1,0,67,80,1002240,1002720
1,0,76,80,1002240,1002720
1,0,84,80,1002240,1002720
1,0,60,80,1002720,1003200
1,0,67,80,1002720,1003200
1,0,76,80,1002720,1003200
1,0,79,80,1002720,1003200
1,0,60,80,1003200,1003680
1,0,67,80,1003200,1003680
1,0,76,80,1003200,1003680
1,0,84,80,1003200,1003680
1,0,60,80,1003680,1004160
1,0,67,80,1003680,1004160
1,0,76,80,1003680,1004160
1,0,88,80,1003680,1004160
