# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,325440,325536
1,0,68,80,325536,325632
1,0,72,80,325536,325632
1,0,80,80,325536,325632
2,0,46,80,325632,325824
1,0,62,80,325632,325824
1,0,65,80,325632,325824
1,0,77,80,325632,325824
2,0,46,80,325824,325920
2,0,48,80,325920,326016
2,0,50,80,326016,326208
1,0,65,80,326016,326208
1,0,70,80,326016,326400
1,0,82,80,326016,326400
2,0,46,80,326208,326400
1,0,62,80,326208,326400
2,0,51,80,326400,326592
1,0,63,80,326400,326976
1,0,70,80,326400,326784
1,0,79,80,326400,326784
2,0,50,80,326592,326784
2,0,48,80,326784,326976
1,0,68,80,326784,326976
1,0,82,80,326784,326880
1,0,80,80,326880,326976
2,0,44,80,326976,327168
1,0,60,80,326976,327168
1,0,72,80,326976,327168
1,0,79,80,326976,327072
1,0,77,80,327072,327168
2,0,46,80,327168,327360
2,0,58,80,327168,327360
1,0,65,80,327168,327552
1,0,75,80,327168,327264
1,0,74,80,327264,327360
2,0,44,80,327360,327552
1,0,60,80,327360,327456
1,0,72,80,327360,327456
1,0,62,80,327456,327552
1,0,70,80,327456,327552
2,0,43,80,327552,327744
1,0,63,80,327552,327744
1,0,67,80,327552,327744
1,0,75,80,327552,327744
2,0,48,80,327744,327936
2,0,55,80,327744,327936
1,0,63,80,327744,327936
1,0,75,80,327744,327936
2,0,44,80,327936,328128
1,0,60,80,327936,328320
1,0,63,80,327936,328128
1,0,77,80,327936,328128
2,0,41,80,328128,328320
1,0,63,80,328128,328320
1,0,77,80,328128,328304
1,0,79,80,328304,328320
2,0,46,80,328320,328512
2,0,58,80,328320,328512
1,0,62,80,328320,328512
1,0,77,80,328320,328416
1,0,75,80,328416,328512
2,0,46,80,328512,328704
2,0,56,80,328512,328704
1,0,62,80,328512,328704
1,0,77,80,328512,328608
1,0,79,80,328608,328704
2,0,39,80,328704,329088
2,0,55,80,328704,329088
1,0,63,80,328704,329088
1,0,75,80,328704,329088
1,0,67,80,329088,329280
1,0,63,80,329280,329472
1,0,60,80,329472,330048
2,0,48,80,329664,330048
2,0,55,80,329664,330048
1,0,60,80,329664,330048
1,0,63,80,329664,330048
2,0,48,80,330048,330240
2,0,55,80,330048,330240
1,0,60,80,330048,330240
1,0,63,80,330048,330240
1,0,67,80,330048,330240
1,0,63,80,330240,330432
1,0,68,80,330240,330816
2,0,50,80,330432,330816
2,0,53,80,330432,330816
2,0,56,80,330432,330816
2,0,59,80,330432,330816
2,0,50,80,330816,331008
2,0,53,80,330816,331008
2,0,56,80,330816,331008
2,0,59,80,330816,331008
2,0,59,80,330816,331008
2,0,51,80,331008,331200
2,0,51,80,331008,331200
2,0,55,80,331008,331200
1,0,60,80,331008,331200
1,0,60,80,331008,331200
2,0,47,80,331200,331392
2,0,50,80,331200,331392
2,0,55,80,331200,331584
1,0,62,80,331200,331392
1,0,62,80,331200,331584
2,0,48,80,331392,331584
2,0,48,80,331392,331584
1,0,65,80,331392,331584
2,0,42,80,331584,331776
2,0,54,80,331584,331776
2,0,57,80,331584,331776
1,0,60,80,331584,331776
1,0,63,80,331584,331776
2,0,43,80,331776,331968
2,0,50,80,331776,331968
2,0,55,80,331776,332160
2,0,59,80,331776,331968
1,0,62,80,331776,332160
2,0,55,80,331968,332160
1,0,67,80,332160,332352
1,0,63,80,332352,332544
2,0,48,80,332544,332928
1,0,60,80,332544,332928
1,0,60,80,332736,332928
2,0,47,80,332928,333312
2,0,59,80,332928,333312
2,0,59,80,333120,333312
2,0,46,80,333312,333696
2,0,58,80,333312,333504
2,0,58,80,333312,333504
2,0,58,80,333312,334272
1,0,68,80,333504,333696
1,0,72,80,333504,333696
1,0,67,80,333696,333888
1,0,70,80,333696,333888
2,0,50,80,333888,334080
1,0,65,80,333888,334080
1,0,68,80,333888,334064
1,0,68,80,334064,334080
2,0,51,80,334080,334272
1,0,63,80,334080,334272
1,0,67,80,334080,334272
2,0,48,80,334272,334464
2,0,55,80,334272,334464
1,0,60,80,334272,334656
1,0,63,80,334272,334656
1,0,65,80,334272,334368
1,0,63,80,334368,334464
2,0,44,80,334464,334656
2,0,53,80,334464,334656
1,0,65,80,334464,334848
2,0,46,80,334656,334848
2,0,58,80,334656,334752
2,0,58,80,334656,334848
1,0,62,80,334656,334848
2,0,56,80,334752,334848
2,0,39,80,334848,335040
2,0,55,80,334848,335232
2,0,58,80,334848,335232
1,0,63,80,334848,335232
1,0,63,80,334848,335216
2,0,51,80,335040,335232
1,0,72,80,335216,335232
1,0,70,80,335232,335424
1,0,68,80,335424,335520
1,0,67,80,335520,335600
1,0,67,80,335600,335616
1,0,65,80,335616,335808
2,0,51,80,335808,336000
2,0,55,80,335808,336192
2,0,58,80,335808,336192
1,0,63,80,335808,335904
1,0,62,80,335904,336000
2,0,55,80,336000,336192
1,0,63,80,336000,336096
1,0,67,80,336096,336192
2,0,51,80,336192,336384
2,0,58,80,336192,336384
1,0,63,80,336192,336288
1,0,70,80,336192,336288
1,0,67,80,336288,336384
1,0,75,80,336288,336384
2,0,58,80,336384,336768
2,0,58,80,336384,336576
1,0,67,80,336384,336576
1,0,75,80,336384,336576
2,0,46,80,336576,336768
1,0,65,80,336576,336768
1,0,74,80,336576,336752
1,0,79,80,336752,336768
1,0,77,80,336768,336960
1,0,75,80,336960,337056
1,0,74,80,337056,337152
1,0,72,80,337152,337248
1,0,70,80,337248,337344
2,0,46,80,337344,337536
1,0,62,80,337344,337728
1,0,65,80,337344,337728
1,0,70,80,337344,337536
2,0,50,80,337536,337728
1,0,70,80,337536,337632
1,0,74,80,337632,337728
2,0,46,80,337728,337920
1,0,65,80,337728,337920
1,0,70,80,337728,337920
1,0,77,80,337728,337824
1,0,80,80,337824,337920
2,0,51,80,337920,338112
1,0,65,80,337920,338112
1,0,70,80,337920,338304
1,0,80,80,337920,338112
2,0,39,80,338112,338304
1,0,63,80,338112,338304
1,0,79,80,338112,338304
1,0,70,80,338304,338400
1,0,67,80,338400,338496
1,0,70,80,338496,338592
1,0,67,80,338592,338688
2,0,51,80,338688,339072
2,0,55,80,338688,339456
2,0,58,80,338688,339456
1,0,63,80,338688,338880
1,0,63,80,338688,340512
1,0,63,80,338880,339072
2,0,50,80,339072,339456
1,0,63,80,339072,339264
1,0,63,80,339264,339456
2,0,48,80,339456,339840
2,0,56,80,339456,340224
1,0,60,80,339456,340224
1,0,63,80,339456,339648
1,0,68,80,339648,340032
2,0,44,80,339840,340224
1,0,70,80,340032,340128
1,0,72,80,340128,340224
2,0,43,80,340224,340416
2,0,51,80,340224,340512
2,0,58,80,340224,340416
1,0,72,80,340224,340320
1,0,70,80,340320,340416
2,0,44,80,340416,340608
2,0,56,80,340416,340608
1,0,72,80,340416,340512
1,0,60,80,340512,340608
1,0,65,80,340512,340608
1,0,68,80,340512,340608
2,0,46,80,340608,340800
2,0,58,80,340608,340800
2,0,58,80,340608,340800
1,0,63,80,340608,340800
1,0,67,80,340608,340800
2,0,46,80,340800,340992
2,0,56,80,340800,340992
2,0,58,80,340800,340992
1,0,62,80,340800,340992
1,0,65,80,340800,340992
2,0,51,80,340992,341376
2,0,56,80,340992,341184
2,0,58,80,340992,341376
1,0,62,80,340992,341184
1,0,66,80,340992,341184
2,0,55,80,341184,341376
1,0,63,80,341184,341376
1,0,67,80,341184,341376
1,0,70,80,341376,341472
1,0,67,80,341472,341568
1,0,70,80,341568,341664
1,0,67,80,341664,341760
2,0,51,80,341760,342144
2,0,55,80,341760,342528
2,0,58,80,341760,342528
1,0,63,80,341760,341952
1,0,63,80,341952,342144
2,0,49,80,342144,342528
1,0,63,80,342144,342336
1,0,63,80,342336,342528
2,0,48,80,342528,342912
2,0,56,80,342528,343104
1,0,60,80,342528,343104
1,0,63,80,342528,342624
1,0,75,80,342624,342720
1,0,75,80,342720,343104
2,0,44,80,342912,343296
2,0,53,80,343104,343296
1,0,62,80,343104,343296
1,0,74,80,343104,343200
1,0,72,80,343200,343296
2,0,43,80,343296,343488
2,0,51,80,343296,343680
1,0,63,80,343296,343584
1,0,72,80,343296,343392
1,0,70,80,343392,343488
2,0,44,80,343488,343680
1,0,72,80,343488,343584
1,0,60,80,343584,343680
1,0,68,80,343584,343680
2,0,46,80,343680,343872
2,0,58,80,343680,343872
2,0,58,80,343680,344064
1,0,63,80,343680,343872
1,0,67,80,343680,343872
2,0,46,80,343872,344064
2,0,56,80,343872,344064
1,0,62,80,343872,344064
1,0,65,80,343872,344064
2,0,39,80,344064,344448
2,0,55,80,344064,344448
2,0,58,80,344064,344448
1,0,63,80,344064,344448
1,0,63,80,344064,344448
1,0,67,80,344448,344640
1,0,63,80,344640,344832
1,0,60,80,344832,345408
2,0,48,80,345024,345408
2,0,55,80,345024,345408
1,0,60,80,345024,345408
1,0,63,80,345024,345408
2,0,48,80,345408,345600
2,0,55,80,345408,345600
1,0,60,80,345408,345600
1,0,63,80,345408,345600
1,0,67,80,345408,345600
1,0,68,80,345600,346176
2,0,50,80,345792,346176
2,0,53,80,345792,346176
2,0,56,80,345792,346176
2,0,59,80,345792,346176
2,0,50,80,346176,346368
2,0,53,80,346176,346368
2,0,56,80,346176,346368
2,0,59,80,346176,346368
2,0,59,80,346176,346368
2,0,51,80,346368,346560
2,0,51,80,346368,346560
2,0,55,80,346368,346560
1,0,60,80,346368,346560
1,0,60,80,346368,346560
2,0,47,80,346560,346752
2,0,50,80,346560,346752
2,0,55,80,346560,346944
1,0,62,80,346560,346752
1,0,62,80,346560,346944
2,0,48,80,346752,346944
2,0,48,80,346752,346944
1,0,65,80,346752,346944
2,0,42,80,346944,347136
2,0,54,80,346944,347136
2,0,57,80,346944,347136
1,0,60,80,346944,347136
1,0,63,80,346944,347136
2,0,43,80,347136,347328
2,0,50,80,347136,347520
2,0,55,80,347136,347520
2,0,59,80,347136,347520
1,0,62,80,347136,347520
2,0,55,80,347328,347520
1,0,67,80,347520,347712
1,0,63,80,347712,347904
2,0,48,80,347904,348288
1,0,60,80,347904,348288
1,0,60,80,348096,348288
2,0,47,80,348288,348672
2,0,59,80,348288,348672
2,0,59,80,348480,348672
2,0,46,80,348672,349056
2,0,58,80,348672,348864
2,0,58,80,348672,348864
2,0,58,80,348672,349632
1,0,68,80,348864,349056
1,0,72,80,348864,349056
1,0,67,80,349056,349248
1,0,70,80,349056,349248
2,0,50,80,349248,349440
1,0,65,80,349248,349440
1,0,68,80,349248,349440
2,0,51,80,349440,349632
1,0,63,80,349440,349632
1,0,67,80,349440,349824
2,0,48,80,349632,349824
1,0,60,80,349632,349824
1,0,60,80,349632,349824
1,0,60,80,349632,349824
2,0,46,80,349824,350016
2,0,58,80,349824,350016
2,0,58,80,349824,350016
2,0,58,80,349824,350016
2,0,44,80,350016,350208
2,0,56,80,350016,350208
2,0,56,80,350016,350208
2,0,56,80,350016,350208
2,0,43,80,350208,350592
2,0,55,80,350208,350400
2,0,55,80,350208,350400
2,0,55,80,350208,351744
1,0,65,80,350400,350592
1,0,68,80,350400,350592
1,0,63,80,350592,350784
1,0,67,80,350592,350784
2,0,47,80,350784,350976
1,0,62,80,350784,350976
1,0,65,80,350784,350976
2,0,48,80,350976,351360
1,0,60,80,350976,352128
1,0,63,80,350976,351360
1,0,63,80,351168,351360
2,0,46,80,351360,351744
1,0,64,80,351360,351744
1,0,64,80,351552,351744
2,0,45,80,351744,352128
2,0,57,80,351744,352128
1,0,65,80,351744,352128
1,0,65,80,351936,352128
2,0,44,80,352128,352512
1,0,60,80,352128,352896
1,0,63,80,352128,352512
1,0,66,80,352128,352512
1,0,66,80,352320,352512
2,0,43,80,352512,353280
1,0,63,80,352512,352896
1,0,67,80,352512,352896
1,0,67,80,352704,352896
2,0,53,80,352896,353280
2,0,59,80,352896,353280
1,0,62,80,352896,353280
2,0,59,80,353088,353280
2,0,36,80,353280,353664
2,0,51,80,353280,353664
1,0,60,80,353280,353664
1,0,60,80,353280,353664
1,0,60,80,353280,353664
2,0,55,80,354048,354816
1,0,63,80,354048,354432
1,0,67,80,354048,354432
1,0,79,80,354048,354432
1,0,62,80,354432,354816
1,0,65,80,354432,354816
1,0,71,80,354432,354816
2,0,48,80,354816,355200
1,0,60,80,354816,355200
1,0,63,80,354816,355200
1,0,72,80,354816,355200
2,0,51,80,355584,356352
1,0,60,80,355584,355968
1,0,63,80,355584,356544
1,0,63,80,355584,355968
1,0,75,80,355584,355968
2,0,58,80,355968,356352
1,0,61,80,355968,356352
1,0,67,80,355968,356352
2,0,44,80,356352,356736
2,0,56,80,356352,356736
1,0,60,80,356352,356736
1,0,68,80,356352,356736
1,0,65,80,356544,356640
1,0,67,80,356640,356736
1,0,68,80,356736,356832
1,0,70,80,356832,356928
1,0,72,80,356928,357024
1,0,74,80,357024,357120
2,0,39,80,357120,357888
2,0,51,80,357120,357504
1,0,60,80,357120,357504
1,0,75,80,357120,357504
2,0,49,80,357504,357888
2,0,58,80,357504,357888
1,0,67,80,357504,357888
2,0,44,80,357888,358272
2,0,48,80,357888,358272
2,0,56,80,357888,358272
1,0,68,80,357888,358272
1,0,72,80,357984,358080
1,0,74,80,358080,358176
1,0,75,80,358176,358272
1,0,77,80,358272,358368
1,0,79,80,358368,358464
1,0,80,80,358464,358560
1,0,83,80,358560,358656
1,0,60,80,358656,359424
1,0,68,80,358656,359040
1,0,72,80,358656,359040
1,0,84,80,358656,359040
1,0,67,80,359040,359424
1,0,70,80,359040,359424
1,0,76,80,359040,359424
2,0,53,80,359424,359808
1,0,65,80,359424,359808
1,0,68,80,359424,359808
1,0,77,80,359424,359808
2,0,58,80,359520,359616
1,0,60,80,359616,359712
1,0,62,80,359712,359808
1,0,63,80,359808,359904
1,0,65,80,359904,360000
1,0,67,80,360000,360096
1,0,69,80,360096,360192
2,0,46,80,360192,360960
2,0,55,80,360192,360576
2,0,58,80,360192,360576
1,0,70,80,360192,360576
2,0,53,80,360576,360960
2,0,56,80,360576,360960
1,0,62,80,360576,360960
2,0,51,80,360960,361728
2,0,55,80,360960,361728
1,0,63,80,360960,361344
1,0,63,80,360960,362112
2,0,48,80,361056,361152
2,0,50,80,361152,361248
2,0,51,80,361248,361344
2,0,53,80,361344,361440
2,0,55,80,361440,361536
2,0,57,80,361536,361632
2,0,58,80,361632,361728
1,0,60,80,361728,362112
1,0,60,80,361824,361920
1,0,62,80,361920,362016
1,0,63,80,362016,362112
2,0,58,80,362112,362496
1,0,62,80,362112,362496
1,0,65,80,362112,362208
1,0,67,80,362208,362304
1,0,69,80,362304,362400
1,0,70,80,362400,362496
2,0,57,80,362496,362880
1,0,60,80,362496,363264
1,0,72,80,362496,362880
1,0,63,80,362592,362688
1,0,65,80,362688,362784
1,0,67,80,362784,362880
2,0,55,80,362880,363264
1,0,69,80,362880,362976
1,0,70,80,362880,363264
1,0,70,80,362976,363072
1,0,72,80,363072,363168
1,0,74,80,363168,363264
2,0,53,80,363264,364032
1,0,69,80,363264,364032
1,0,75,80,363264,363648
2,0,57,80,363360,363456
2,0,58,80,363456,363552
1,0,60,80,363552,363648
1,0,62,80,363648,363744
1,0,72,80,363648,364032
1,0,63,80,363744,363840
1,0,65,80,363840,363936
1,0,67,80,363936,364032
2,0,41,80,364032,364800
1,0,63,80,364032,364416
1,0,69,80,364032,364128
1,0,72,80,364032,364416
1,0,70,80,364128,364224
1,0,72,80,364224,364320
1,0,74,80,364320,364416
1,0,60,80,364416,364800
1,0,63,80,364416,364800
1,0,75,80,364416,364512
1,0,77,80,364512,364608
1,0,79,80,364608,364704
1,0,81,80,364704,364800
2,0,46,80,364800,365184
2,0,58,80,364800,365184
1,0,62,80,364800,364992
1,0,82,80,364800,364992
2,0,58,80,364992,365184
2,0,57,80,365184,365376
1,0,74,80,365184,365376
1,0,77,80,365184,365376
2,0,58,80,365376,365568
2,0,46,80,365568,365952
1,0,75,80,365568,365760
1,0,78,80,365568,365760
2,0,46,80,365760,365952
2,0,45,80,365952,366144
1,0,69,80,365952,366144
1,0,75,80,365952,366144
2,0,46,80,366144,366336
2,0,46,80,366336,366720
1,0,70,80,366336,366528
1,0,74,80,366336,366528
2,0,58,80,366528,366720
2,0,57,80,366720,366912
1,0,65,80,366720,366912
1,0,68,80,366720,366912
1,0,74,80,366720,366912
2,0,58,80,366912,367104
2,0,46,80,367104,367488
1,0,63,80,367104,367296
1,0,66,80,367104,367296
1,0,75,80,367104,367296
2,0,46,80,367296,367488
2,0,45,80,367488,367680
1,0,60,80,367488,367680
1,0,63,80,367488,367680
1,0,69,80,367488,367680
2,0,46,80,367680,367872
2,0,46,80,367872,368256
2,0,58,80,367872,369408
1,0,62,80,367872,368064
1,0,70,80,367872,368064
2,0,58,80,368064,368256
1,0,62,80,368064,368256
1,0,65,80,368064,368256
1,0,63,80,368256,368448
1,0,66,80,368256,368448
1,0,70,80,368256,368448
1,0,60,80,368448,368640
1,0,63,80,368448,368640
1,0,70,80,368448,368640
2,0,58,80,368640,368832
1,0,62,80,368640,368832
1,0,70,80,368640,368832
1,0,62,80,368832,369024
1,0,65,80,368832,369024
1,0,63,80,369024,369216
1,0,66,80,369024,369216
1,0,70,80,369024,369216
1,0,60,80,369216,369408
1,0,63,80,369216,369408
2,0,46,80,369408,369792
2,0,58,80,369408,369792
2,0,58,80,369408,369792
1,0,62,80,369408,369792
1,0,70,80,369408,369984
1,0,69,80,369984,370080
1,0,70,80,370080,370176
2,0,46,80,370176,370560
1,0,70,80,370560,370944
2,0,51,80,370944,371328
2,0,58,80,370944,371312
1,0,63,80,370944,371520
1,0,67,80,370944,371328
1,0,62,80,371312,371328
2,0,44,80,371328,371712
1,0,60,80,371328,371520
1,0,70,80,371328,371424
1,0,68,80,371424,371520
2,0,58,80,371520,371616
1,0,60,80,371520,371712
1,0,67,80,371520,371616
2,0,56,80,371616,371712
1,0,65,80,371616,371712
2,0,46,80,371712,371904
2,0,55,80,371712,371808
2,0,58,80,371712,372672
1,0,63,80,371712,371808
2,0,53,80,371808,371904
1,0,62,80,371808,371904
2,0,44,80,371904,372096
2,0,51,80,371904,372000
1,0,60,80,371904,372000
2,0,50,80,372000,372096
2,0,58,80,372000,372096
2,0,43,80,372096,372288
2,0,51,80,372096,372192
1,0,63,80,372096,372288
2,0,58,80,372192,372288
2,0,51,80,372288,372480
2,0,55,80,372288,372384
1,0,63,80,372288,372480
2,0,58,80,372384,372480
2,0,50,80,372480,372672
2,0,53,80,372480,372576
1,0,65,80,372480,372672
2,0,58,80,372576,372672
2,0,46,80,372672,372864
2,0,56,80,372672,372768
1,0,62,80,372672,372864
1,0,65,80,372672,372864
2,0,58,80,372768,372864
2,0,51,80,372864,373056
2,0,55,80,372864,372960
1,0,63,80,372864,373056
1,0,67,80,372864,373056
2,0,58,80,372960,373056
2,0,44,80,373056,373248
2,0,56,80,373056,373152
1,0,63,80,373056,373152
1,0,67,80,373056,373152
1,0,60,80,373152,373248
1,0,65,80,373152,373248
1,0,68,80,373152,373248
2,0,46,80,373248,373440
2,0,53,80,373248,373440
1,0,62,80,373248,373440
1,0,65,80,373248,373440
2,0,50,80,373632,374016
2,0,58,80,373632,374400
1,0,65,80,373632,374016
1,0,70,80,373632,374016
2,0,51,80,374016,374400
1,0,63,80,374016,374592
1,0,67,80,374016,374400
1,0,62,80,374384,374400
2,0,44,80,374400,374784
1,0,60,80,374400,374592
1,0,70,80,374400,374496
1,0,68,80,374496,374592
2,0,58,80,374592,374688
1,0,60,80,374592,374784
1,0,67,80,374592,374688
2,0,56,80,374688,374784
1,0,65,80,374688,374784
2,0,46,80,374784,374976
2,0,55,80,374784,374880
2,0,58,80,374784,375360
1,0,63,80,374784,374880
2,0,53,80,374880,374976
1,0,62,80,374880,374976
2,0,44,80,374976,375168
2,0,51,80,374976,375072
1,0,60,80,374976,375072
2,0,50,80,375072,375168
2,0,58,80,375072,375168
2,0,43,80,375168,375360
2,0,51,80,375168,375264
1,0,63,80,375168,375360
2,0,58,80,375264,375360
2,0,48,80,375360,375552
2,0,55,80,375360,375456
1,0,63,80,375360,375552
1,0,63,80,375360,375552
2,0,51,80,375456,375552
2,0,44,80,375552,375744
1,0,60,80,375552,375936
1,0,63,80,375552,375936
1,0,65,80,375552,375744
2,0,41,80,375744,375936
1,0,65,80,375744,375920
1,0,67,80,375920,375936
2,0,46,80,375936,376320
2,0,58,80,375936,376128
1,0,62,80,375936,376320
1,0,65,80,375936,376032
1,0,63,80,376032,376128
2,0,56,80,376128,376320
1,0,65,80,376128,376224
1,0,67,80,376224,376320
2,0,39,80,376320,376704
2,0,55,80,376320,376512
1,0,63,80,376320,376704
1,0,63,80,376320,376512
1,0,63,80,376704,377088
1,0,67,80,376704,377088
1,0,82,80,376704,377088
2,0,51,80,377088,377472
1,0,63,80,377088,377664
1,0,70,80,377088,377472
1,0,79,80,377088,377472
2,0,44,80,377472,377856
1,0,72,80,377472,377664
1,0,82,80,377472,377568
1,0,80,80,377568,377664
1,0,60,80,377664,377856
1,0,70,80,377664,377760
1,0,79,80,377664,377760
1,0,68,80,377760,377856
1,0,77,80,377760,377856
2,0,46,80,377856,378048
2,0,58,80,377856,378432
1,0,67,80,377856,377952
1,0,75,80,377856,377952
1,0,65,80,377952,378048
1,0,74,80,377952,378048
2,0,56,80,378048,378240
1,0,63,80,378048,378144
1,0,72,80,378048,378144
1,0,62,80,378144,378240
1,0,70,80,378144,378240
2,0,55,80,378240,378432
1,0,63,80,378240,378336
1,0,75,80,378240,378432
1,0,70,80,378336,378432
2,0,51,80,378432,378624
2,0,58,80,378432,378624
1,0,67,80,378432,378528
1,0,75,80,378432,378624
1,0,70,80,378528,378624
2,0,50,80,378624,378816
2,0,58,80,378624,378816
1,0,65,80,378624,378720
1,0,77,80,378624,378816
1,0,70,80,378720,378816
2,0,46,80,378816,379008
1,0,62,80,378816,379008
1,0,68,80,378816,378912
1,0,77,80,378816,379008
1,0,70,80,378912,379008
2,0,51,80,379008,379200
1,0,63,80,379008,379104
1,0,67,80,379008,379104
1,0,79,80,379008,379200
1,0,65,80,379104,379200
1,0,68,80,379104,379200
2,0,44,80,379200,379392
1,0,67,80,379200,379296
1,0,70,80,379200,379296
1,0,79,80,379200,379296
1,0,68,80,379296,379392
1,0,72,80,379296,379392
1,0,80,80,379296,379392
2,0,46,80,379392,379584
1,0,62,80,379392,379584
1,0,65,80,379392,379584
1,0,77,80,379392,379584
2,0,46,80,379584,379680
2,0,48,80,379680,379776
2,0,50,80,379776,379968
1,0,65,80,379776,379968
1,0,70,80,379776,380160
1,0,82,80,379776,380160
2,0,46,80,379968,380160
1,0,62,80,379968,380160
2,0,51,80,380160,380352
1,0,63,80,380160,380736
1,0,70,80,380160,380544
1,0,79,80,380160,380544
2,0,50,80,380352,380544
2,0,48,80,380544,380736
1,0,68,80,380544,380736
1,0,82,80,380544,380640
1,0,80,80,380640,380736
2,0,44,80,380736,380928
1,0,60,80,380736,380928
1,0,72,80,380736,380928
1,0,79,80,380736,380832
1,0,77,80,380832,380928
2,0,46,80,380928,381120
2,0,58,80,380928,381120
1,0,65,80,380928,381312
1,0,75,80,380928,381024
1,0,74,80,381024,381120
2,0,44,80,381120,381312
1,0,60,80,381120,381216
1,0,72,80,381120,381216
1,0,62,80,381216,381312
1,0,70,80,381216,381312
2,0,43,80,381312,381504
1,0,63,80,381312,381504
1,0,67,80,381312,381504
1,0,75,80,381312,381504
2,0,48,80,381504,381696
2,0,55,80,381504,381696
1,0,63,80,381504,381696
1,0,75,80,381504,381696
2,0,44,80,381696,381888
1,0,60,80,381696,382080
1,0,63,80,381696,381888
1,0,77,80,381696,381888
2,0,41,80,381888,382080
1,0,63,80,381888,382080
1,0,77,80,381888,382064
1,0,79,80,382064,382080
2,0,46,80,382080,382272
2,0,58,80,382080,382272
1,0,62,80,382080,382272
1,0,77,80,382080,382176
1,0,75,80,382176,382272
2,0,46,80,382272,382464
2,0,56,80,382272,382464
1,0,62,80,382272,382464
1,0,77,80,382272,382368
1,0,79,80,382368,382464
2,0,39,80,382464,382848
2,0,55,80,382464,382656
1,0,63,80,382464,382560
1,0,63,80,382464,382656
1,0,75,80,382464,382656
2,0,58,80,382560,382656
1,0,63,80,382656,382752
1,0,63,80,382656,383040
1,0,67,80,382656,383040
1,0,70,80,382656,383040
1,0,67,80,382752,382848
1,0,70,80,382848,382944
1,0,67,80,382944,383040
1,0,63,80,383040,383232
1,0,65,80,383040,383136
1,0,67,80,383040,383232
1,0,70,80,383040,383232
1,0,63,80,383136,383232
2,0,46,80,383232,383616
1,0,62,80,383232,383328
1,0,63,80,383328,383424
1,0,65,80,383424,383520
1,0,65,80,383424,383808
1,0,68,80,383424,383808
1,0,70,80,383424,383808
1,0,67,80,383520,383616
1,0,68,80,383616,383712
1,0,65,80,383712,383808
1,0,63,80,383808,383904
1,0,65,80,383808,384000
1,0,68,80,383808,384000
1,0,70,80,383808,384000
1,0,62,80,383904,384000
2,0,51,80,384000,384384
1,0,63,80,384000,384096
1,0,65,80,384096,384192
1,0,63,80,384192,384576
1,0,67,80,384192,384288
1,0,67,80,384192,384576
1,0,70,80,384192,384576
1,0,68,80,384288,384384
1,0,70,80,384384,384480
1,0,67,80,384480,384576
1,0,63,80,384576,384768
1,0,65,80,384576,384672
1,0,67,80,384576,384768
1,0,70,80,384576,384768
1,0,63,80,384672,384768
2,0,46,80,384768,385152
1,0,62,80,384768,384864
1,0,63,80,384864,384960
1,0,65,80,384960,385056
1,0,65,80,384960,385344
1,0,68,80,384960,385344
1,0,70,80,384960,385344
1,0,67,80,385056,385152
1,0,68,80,385152,385248
1,0,65,80,385248,385344
1,0,63,80,385344,385440
1,0,65,80,385344,385536
1,0,68,80,385344,385536
1,0,70,80,385344,385536
1,0,62,80,385440,385536
2,0,51,80,385536,385920
1,0,63,80,385536,385632
1,0,63,80,385536,385920
1,0,67,80,385536,385920
1,0,70,80,385536,385920
1,0,65,80,385632,385728
1,0,67,80,385728,385824
1,0,68,80,385824,385920
1,0,70,80,385920,386016
1,0,67,80,386016,386112
1,0,65,80,386112,386208
1,0,63,80,386208,386304
2,0,39,80,386304,386496
2,0,55,80,386304,387072
2,0,58,80,386304,387072
1,0,61,80,386304,387072
1,0,73,80,386304,387072
2,0,51,80,386496,386688
2,0,51,80,386688,386880
2,0,51,80,386880,387072
2,0,51,80,387072,387456
2,0,56,80,387072,387264
1,0,60,80,387072,387168
1,0,60,80,387072,387264
1,0,72,80,387072,387264
1,0,62,80,387168,387264
1,0,63,80,387264,387360
1,0,65,80,387360,387456
1,0,67,80,387456,387552
1,0,68,80,387552,387648
1,0,70,80,387648,387744
1,0,72,80,387744,387840
2,0,39,80,387840,388032
1,0,62,80,387840,388608
1,0,65,80,387840,388608
1,0,68,80,387840,388608
1,0,80,80,387840,388608
2,0,51,80,388032,388224
2,0,51,80,388224,388416
2,0,51,80,388416,388608
2,0,51,80,388608,388800
1,0,63,80,388608,388800
1,0,67,80,388608,388704
1,0,67,80,388608,388800
1,0,79,80,388608,388800
1,0,68,80,388704,388800
1,0,63,80,388800,388992
1,0,70,80,388800,388896
1,0,70,80,388800,388992
1,0,79,80,388800,388992
1,0,68,80,388896,388992
2,0,55,80,388992,389184
1,0,70,80,388992,389088
1,0,67,80,389088,389184
1,0,65,80,389184,389280
1,0,70,80,389184,389376
1,0,75,80,389184,389376
1,0,79,80,389184,389376
1,0,63,80,389280,389376
2,0,56,80,389376,389568
1,0,65,80,389376,390144
1,0,72,80,389568,389760
1,0,75,80,389568,389760
1,0,77,80,389568,389760
2,0,58,80,389760,389952
1,0,68,80,389952,390144
1,0,74,80,389952,390144
1,0,77,80,389952,390144
2,0,51,80,390144,390528
1,0,63,80,390144,390528
