# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,292608,292800
1,0,64,80,292608,292800
1,0,84,80,292608,292704
1,0,96,80,292704,292800
2,0,55,80,292800,292992
1,0,60,80,292800,292992
1,0,64,80,292800,292992
1,0,94,80,292800,292896
1,0,84,80,292896,292992
2,0,57,80,292992,293184
1,0,60,80,292992,293184
1,0,65,80,292992,293184
1,0,93,80,292992,293088
1,0,96,80,293088,293184
2,0,58,80,293184,293376
1,0,60,80,293184,293376
1,0,67,80,293184,293376
1,0,91,80,293184,293280
1,0,96,80,293280,293376
2,0,53,80,293376,294336
2,0,58,80,293376,293568
1,0,60,80,293376,293568
1,0,84,80,293376,293472
1,0,96,80,293472,293568
2,0,57,80,293568,293760
1,0,60,80,293568,293760
1,0,65,80,293568,293760
1,0,93,80,293568,293664
1,0,84,80,293664,293760
2,0,57,80,293760,293952
1,0,60,80,293760,293952
1,0,65,80,293760,293952
1,0,84,80,293760,293856
1,0,96,80,293856,293952
2,0,57,80,293952,294128
1,0,60,80,293952,294128
1,0,65,80,293952,294128
1,0,93,80,293952,294048
1,0,84,80,294048,294144
1,0,65,80,294128,294336
1,0,60,80,294144,294336
1,0,69,80,294144,294336
1,0,84,80,294144,294240
1,0,96,80,294240,294336
2,0,57,80,294336,294528
1,0,60,80,294336,294528
1,0,65,80,294336,294528
1,0,93,80,294336,294432
1,0,84,80,294432,294528
2,0,57,80,294528,294720
1,0,60,80,294528,294720
1,0,65,80,294528,294720
1,0,89,80,294528,294624
1,0,101,80,294624,294720
2,0,57,80,294720,294912
1,0,60,80,294720,294912
1,0,65,80,294720,294912
1,0,84,80,294720,294816
1,0,96,80,294816,294912
2,0,48,80,294912,295104
1,0,84,80,294912,295008
1,0,96,80,295008,295104
2,0,55,80,295104,295296
1,0,60,80,295104,295296
1,0,64,80,295104,295296
1,0,94,80,295104,295200
1,0,84,80,295200,295296
2,0,55,80,295296,295488
1,0,60,80,295296,295488
1,0,64,80,295296,295488
1,0,84,80,295296,295392
1,0,96,80,295392,295488
2,0,55,80,295488,295680
1,0,60,80,295488,295680
1,0,64,80,295488,295680
1,0,94,80,295488,295584
1,0,84,80,295584,295680
2,0,55,80,295680,295872
1,0,60,80,295680,295872
1,0,64,80,295680,295872
1,0,84,80,295680,295776
1,0,96,80,295776,295872
2,0,55,80,295872,296064
1,0,60,80,295872,296064
1,0,64,80,295872,296064
1,0,94,80,295872,295968
1,0,84,80,295968,296064
2,0,57,80,296064,296256
1,0,60,80,296064,296256
1,0,65,80,296064,296256
1,0,93,80,296064,296160
1,0,96,80,296160,296256
2,0,58,80,296256,296448
1,0,60,80,296256,296448
1,0,67,80,296256,296448
1,0,91,80,296256,296352
1,0,96,80,296352,296448
2,0,48,80,296448,296640
1,0,91,80,296448,297408
2,0,58,80,296832,299520
1,0,60,80,296832,299520
1,0,67,80,296832,299520
1,0,93,80,297408,297600
1,0,94,80,297600,297792
1,0,95,80,297792,297984
1,0,96,80,297984,299136
1,0,88,80,299136,299520
2,0,53,80,299520,300672
2,0,57,80,299520,300672
1,0,60,80,299520,300672
1,0,65,80,299520,300672
1,0,89,80,299520,299616
1,0,93,80,299616,299712
1,0,84,80,299712,299808
1,0,89,80,299808,299904
1,0,81,80,299904,300000
1,0,84,80,300000,300096
1,0,77,80,300096,300192
1,0,81,80,300192,300288
1,0,72,80,300288,300384
1,0,77,80,300384,300480
1,0,69,80,300480,300576
1,0,72,80,300576,300672
1,0,65,80,300672,300768
1,0,69,80,300768,300864
1,0,60,80,300864,300960
1,0,65,80,300960,301056
1,0,69,80,301056,301152
1,0,72,80,301152,301248
1,0,60,80,301248,301344
1,0,65,80,301344,301440
1,0,69,80,301440,301536
1,0,72,80,301536,301632
1,0,60,80,301632,301728
1,0,65,80,301728,301824
1,0,69,80,301824,301920
1,0,72,80,301920,302016
1,0,60,80,302016,302112
1,0,65,80,302112,302208
1,0,69,80,302208,302304
1,0,72,80,302304,302400
1,0,60,80,302400,302496
1,0,65,80,302496,302592
2,0,41,80,302592,302976
1,0,68,80,302592,302688
1,0,72,80,302688,302784
1,0,60,80,302784,302880
1,0,65,80,302880,302976
1,0,68,80,302976,303072
1,0,72,80,303072,303168
1,0,60,80,303168,303264
1,0,65,80,303264,303360
1,0,68,80,303360,303456
1,0,72,80,303456,303552
1,0,60,80,303552,303648
1,0,65,80,303648,303744
1,0,68,80,303744,303840
1,0,77,80,303744,303936
1,0,80,80,303744,303936
1,0,72,80,303840,303936
1,0,70,80,303936,304032
1,0,79,80,303936,304128
1,0,82,80,303936,304128
1,0,72,80,304032,304128
1,0,68,80,304128,304224
1,0,80,80,304128,304512
1,0,84,80,304128,304512
1,0,72,80,304224,304320
1,0,60,80,304320,304416
1,0,65,80,304416,304512
1,0,68,80,304512,304608
1,0,72,80,304608,304704
1,0,60,80,304704,304800
1,0,65,80,304800,304896
1,0,68,80,304896,304992
1,0,72,80,304992,305088
2,0,56,80,305088,305280
1,0,60,80,305088,305280
1,0,65,80,305088,305184
1,0,68,80,305088,305184
1,0,72,80,305184,305280
2,0,55,80,305280,305472
1,0,60,80,305280,305472
1,0,64,80,305280,305376
1,0,70,80,305280,305376
1,0,72,80,305376,305472
2,0,53,80,305472,305664
1,0,60,80,305472,305664
1,0,65,80,305472,305568
1,0,68,80,305472,305568
1,0,72,80,305568,305664
2,0,48,80,305664,305856
1,0,60,80,305664,305856
1,0,64,80,305664,305760
1,0,67,80,305664,305760
1,0,72,80,305760,305856
1,0,60,80,305856,305952
1,0,64,80,305952,306048
1,0,67,80,306048,306144
1,0,72,80,306144,306240
1,0,60,80,306240,306336
1,0,64,80,306336,306432
1,0,67,80,306432,306528
1,0,72,80,306528,306624
1,0,60,80,306624,306720
1,0,64,80,306720,306816
1,0,67,80,306816,306912
1,0,79,80,306816,307008
1,0,82,80,306816,307008
1,0,72,80,306912,307008
1,0,70,80,307008,307104
1,0,82,80,307008,307200
1,0,85,80,307008,307200
1,0,72,80,307104,307200
1,0,68,80,307200,307296
1,0,80,80,307200,307584
1,0,84,80,307200,307584
1,0,72,80,307296,307392
1,0,60,80,307392,307488
1,0,65,80,307488,307584
1,0,68,80,307584,307680
1,0,72,80,307680,307776
1,0,60,80,307776,307872
1,0,65,80,307872,307968
1,0,68,80,307968,308064
1,0,72,80,308064,308160
1,0,60,80,308160,308256
1,0,65,80,308256,308352
2,0,56,80,308352,308544
1,0,60,80,308352,308544
1,0,68,80,308352,308448
1,0,72,80,308448,308544
2,0,55,80,308544,308736
1,0,60,80,308544,308736
1,0,64,80,308544,308640
1,0,70,80,308544,308640
1,0,72,80,308640,308736
2,0,53,80,308736,308928
1,0,60,80,308736,308928
1,0,65,80,308736,308832
1,0,68,80,308736,308832
1,0,72,80,308832,308928
1,0,60,80,308928,309024
1,0,65,80,309024,309120
1,0,68,80,309120,309216
1,0,72,80,309216,309312
1,0,60,80,309312,309408
1,0,65,80,309408,309504
1,0,68,80,309504,309600
1,0,72,80,309600,309696
1,0,60,80,309696,309792
1,0,65,80,309792,309888
1,0,68,80,309888,309984
1,0,77,80,309888,310080
1,0,80,80,309888,310080
1,0,72,80,309984,310080
1,0,63,80,310080,310176
1,0,70,80,310080,310176
1,0,79,80,310080,310272
1,0,82,80,310080,310272
1,0,75,80,310176,310272
1,0,68,80,310272,310368
1,0,72,80,310272,310368
1,0,80,80,310272,310656
1,0,84,80,310272,310656
1,0,75,80,310368,310464
1,0,63,80,310464,310560
1,0,68,80,310560,310656
1,0,72,80,310656,310752
1,0,75,80,310752,310848
1,0,63,80,310848,310944
1,0,68,80,310944,311040
1,0,72,80,311040,311136
1,0,75,80,311136,311232
1,0,60,80,311232,311424
1,0,63,80,311232,311424
1,0,68,80,311232,311328
1,0,72,80,311232,311328
1,0,75,80,311328,311424
2,0,58,80,311424,311616
1,0,63,80,311424,311616
1,0,67,80,311424,311520
1,0,73,80,311424,311520
1,0,75,80,311520,311616
2,0,56,80,311616,311808
1,0,63,80,311616,311808
1,0,68,80,311616,311712
1,0,72,80,311616,311712
1,0,75,80,311712,311808
2,0,51,80,311808,312000
1,0,63,80,311808,312000
1,0,67,80,311808,311904
1,0,70,80,311808,311904
1,0,75,80,311904,312000
1,0,63,80,312000,312096
1,0,67,80,312096,312192
1,0,70,80,312192,312288
1,0,75,80,312288,312384
1,0,63,80,312384,312480
1,0,67,80,312480,312576
1,0,70,80,312576,312672
1,0,75,80,312672,312768
1,0,63,80,312768,312864
1,0,67,80,312864,312960
1,0,70,80,312960,313056
1,0,82,80,312960,313152
1,0,85,80,312960,313152
1,0,75,80,313056,313152
1,0,73,80,313152,313248
1,0,85,80,313152,313344
1,0,89,80,313152,313344
1,0,75,80,313248,313344
1,0,72,80,313344,313440
1,0,84,80,313344,313728
1,0,87,80,313344,313728
1,0,75,80,313440,313536
1,0,63,80,313536,313632
1,0,68,80,313632,313728
1,0,72,80,313728,313824
1,0,75,80,313824,313920
1,0,63,80,313920,314016
1,0,68,80,314016,314112
1,0,72,80,314112,314208
1,0,75,80,314208,314304
1,0,63,80,314304,314400
1,0,68,80,314400,314496
1,0,60,80,314496,314688
1,0,63,80,314496,314688
1,0,68,80,314496,314592
1,0,72,80,314496,314592
1,0,75,80,314592,314688
2,0,58,80,314688,314880
1,0,63,80,314688,314880
1,0,67,80,314688,314784
1,0,73,80,314688,314784
1,0,75,80,314784,314880
2,0,56,80,314880,315072
1,0,63,80,314880,315072
1,0,68,80,314880,314976
1,0,72,80,314880,314976
1,0,75,80,314976,315072
1,0,63,80,315072,315168
1,0,68,80,315168,315264
1,0,72,80,315264,315360
1,0,75,80,315360,315456
1,0,63,80,315456,315552
1,0,68,80,315552,315648
1,0,72,80,315648,315744
1,0,75,80,315744,315840
1,0,63,80,315840,315936
1,0,84,80,315840,316032
1,0,68,80,315936,316032
1,0,72,80,316032,316128
1,0,82,80,316032,316224
1,0,75,80,316128,316224
1,0,63,80,316224,316320
1,0,80,80,316224,316416
1,0,68,80,316320,316416
1,0,73,80,316416,316512
1,0,77,80,316416,316800
1,0,68,80,316512,316608
1,0,65,80,316608,316704
1,0,68,80,316704,316800
1,0,73,80,316800,316896
1,0,77,80,316896,316992
1,0,65,80,316992,317088
1,0,68,80,317088,317184
1,0,73,80,317184,317280
1,0,77,80,317280,317376
2,0,49,80,317376,317568
1,0,65,80,317376,317472
1,0,68,80,317472,317568
2,0,48,80,317568,317760
1,0,73,80,317568,317664
1,0,77,80,317664,317760
2,0,46,80,317760,317952
1,0,65,80,317760,317856
1,0,70,80,317856,317952
2,0,43,80,317952,318720
1,0,73,80,317952,318048
1,0,75,80,318048,318144
1,0,63,80,318144,318240
1,0,70,80,318240,318336
1,0,73,80,318336,318432
1,0,75,80,318432,318528
1,0,63,80,318528,318624
1,0,70,80,318624,318720
2,0,44,80,318720,318912
1,0,72,80,318720,318816
1,0,75,80,318816,318912
1,0,63,80,318912,319008
1,0,84,80,318912,319104
1,0,68,80,319008,319104
1,0,72,80,319104,319200
1,0,85,80,319104,319296
1,0,75,80,319200,319296
1,0,63,80,319296,319392
1,0,86,80,319296,319488
1,0,68,80,319392,319488
1,0,70,80,319488,319584
1,0,87,80,319488,321024
1,0,75,80,319584,319680
1,0,63,80,319680,319776
1,0,68,80,319776,319872
1,0,70,80,319872,319968
1,0,75,80,319968,320064
1,0,63,80,320064,320160
1,0,68,80,320160,320256
1,0,70,80,320256,320352
1,0,75,80,320352,320448
1,0,63,80,320448,320544
1,0,67,80,320544,320640
1,0,70,80,320640,320736
1,0,75,80,320736,320832
1,0,63,80,320832,320928
1,0,67,80,320928,321024
1,0,72,80,321024,321120
1,0,84,80,321024,321408
1,0,75,80,321120,321216
1,0,63,80,321216,321312
1,0,68,80,321312,321408
1,0,72,80,321408,321504
1,0,75,80,321504,321600
1,0,63,80,321600,321696
1,0,68,80,321696,321792
1,0,71,80,321792,321888
1,0,75,80,321888,321984
2,0,44,80,321984,322176
1,0,63,80,321984,322080
1,0,68,80,322080,322176
2,0,46,80,322176,322368
1,0,71,80,322176,322272
1,0,75,80,322272,322368
2,0,47,80,322368,322560
1,0,63,80,322368,322464
1,0,68,80,322464,322560
2,0,39,80,322560,324096
1,0,70,80,322560,322656
1,0,75,80,322656,322752
1,0,63,80,322752,322848
1,0,68,80,322848,322944
1,0,70,80,322944,323040
1,0,75,80,323040,323136
1,0,63,80,323136,323232
1,0,68,80,323232,323328
1,0,70,80,323328,323424
1,0,75,80,323424,323520
1,0,63,80,323520,323616
1,0,67,80,323616,323712
1,0,70,80,323712,323808
1,0,75,80,323808,323904
1,0,63,80,323904,324000
1,0,67,80,324000,324096
2,0,32,80,324096,324480
1,0,72,80,324096,324192
1,0,75,80,324192,324288
1,0,63,80,324288,324384
1,0,68,80,324384,324480
1,0,72,80,324480,324576
1,0,75,80,324576,324672
1,0,63,80,324672,324768
1,0,68,80,324768,324864
1,0,72,80,324864,324960
1,0,75,80,324960,325056
1,0,63,80,325056,325152
1,0,80,80,325056,325248
1,0,84,80,325056,325248
1,0,68,80,325152,325248
1,0,72,80,325248,325344
1,0,80,80,325248,325440
1,0,84,80,325248,325440
1,0,75,80,325344,325440
1,0,63,80,325440,325536
1,0,80,80,325440,325632
1,0,85,80,325440,325632
1,0,68,80,325536,325632
1,0,72,80,325632,325728
1,0,79,80,325632,326016
1,0,82,80,325632,326016
1,0,84,80,325632,326016
1,0,76,80,325728,325824
1,0,64,80,325824,325920
1,0,67,80,325920,326016
1,0,72,80,326016,326112
1,0,79,80,326016,326208
1,0,76,80,326112,326208
1,0,64,80,326208,326304
1,0,67,80,326304,326400
1,0,72,80,326400,326496
1,0,76,80,326496,326592
2,0,48,80,326592,326784
1,0,60,80,326592,326784
1,0,64,80,326592,326688
1,0,67,80,326688,326784
2,0,48,80,326784,326976
1,0,60,80,326784,326976
1,0,72,80,326784,326880
1,0,76,80,326880,326976
2,0,43,80,326976,327168
2,0,55,80,326976,327168
1,0,64,80,326976,327072
1,0,67,80,327072,327168
2,0,44,80,327168,327552
2,0,56,80,327168,327552
1,0,72,80,327168,327264
1,0,77,80,327264,327360
1,0,65,80,327360,327456
1,0,68,80,327456,327552
2,0,41,80,327552,327744
2,0,53,80,327552,327744
1,0,72,80,327552,327648
1,0,77,80,327648,327744
1,0,65,80,327744,327840
1,0,68,80,327840,327936
1,0,72,80,327936,328032
1,0,77,80,328032,328128
1,0,65,80,328128,328224
1,0,80,80,328128,328320
1,0,84,80,328128,328320
1,0,68,80,328224,328320
1,0,72,80,328320,328416
1,0,80,80,328320,328512
1,0,84,80,328320,328512
1,0,77,80,328416,328512
1,0,65,80,328512,328608
1,0,80,80,328512,328704
1,0,85,80,328512,328704
1,0,68,80,328608,328704
1,0,72,80,328704,328800
1,0,79,80,328704,329088
1,0,82,80,328704,329088
1,0,84,80,328704,329088
1,0,76,80,328800,328896
1,0,64,80,328896,328992
1,0,67,80,328992,329088
1,0,72,80,329088,329184
1,0,79,80,329088,329280
1,0,76,80,329184,329280
1,0,64,80,329280,329376
1,0,67,80,329376,329472
1,0,72,80,329472,329568
1,0,76,80,329568,329664
2,0,48,80,329664,329856
1,0,60,80,329664,329856
1,0,64,80,329664,329760
1,0,67,80,329760,329856
2,0,48,80,329856,330048
1,0,60,80,329856,330048
1,0,72,80,329856,329952
1,0,76,80,329952,330048
2,0,43,80,330048,330240
2,0,55,80,330048,330240
1,0,64,80,330048,330144
1,0,67,80,330144,330240
2,0,44,80,330240,330624
2,0,56,80,330240,330624
1,0,72,80,330240,330336
1,0,77,80,330336,330432
1,0,65,80,330432,330528
1,0,68,80,330528,330624
2,0,41,80,330624,330816
2,0,53,80,330624,330816
1,0,72,80,330624,330720
1,0,77,80,330720,330816
1,0,65,80,330816,330912
1,0,68,80,330912,331008
1,0,72,80,331008,331104
1,0,77,80,331104,331200
1,0,65,80,331200,331296
1,0,84,80,331200,331392
1,0,68,80,331296,331392
1,0,72,80,331392,331488
1,0,84,80,331392,331584
1,0,77,80,331488,331584
1,0,65,80,331584,331680
1,0,84,80,331584,331776
1,0,68,80,331680,331776
1,0,73,80,331776,331872
1,0,85,80,331776,331968
1,0,77,80,331872,331968
1,0,65,80,331968,332064
1,0,68,80,332064,332160
2,0,49,80,332160,332928
1,0,73,80,332160,332256
1,0,77,80,332256,332352
1,0,65,80,332352,332448
1,0,68,80,332448,332544
1,0,73,80,332544,332640
1,0,78,80,332640,332736
1,0,66,80,332736,332832
1,0,69,80,332832,332928
1,0,73,80,332928,333024
1,0,81,80,332928,333216
1,0,78,80,333024,333120
1,0,66,80,333120,333216
1,0,69,80,333216,333312
1,0,83,80,333216,333312
1,0,73,80,333312,333408
1,0,85,80,333312,333504
1,0,77,80,333408,333504
1,0,65,80,333504,333600
1,0,68,80,333600,333696
2,0,49,80,333696,334464
1,0,73,80,333696,333792
1,0,77,80,333792,333888
1,0,65,80,333888,333984
1,0,68,80,333984,334080
1,0,73,80,334080,334176
1,0,78,80,334176,334272
1,0,66,80,334272,334368
1,0,69,80,334368,334464
1,0,73,80,334464,334560
1,0,81,80,334464,334752
1,0,78,80,334560,334656
1,0,66,80,334656,334752
1,0,69,80,334752,334848
1,0,83,80,334752,334848
1,0,73,80,334848,334944
1,0,85,80,334848,335040
1,0,77,80,334944,335040
1,0,65,80,335040,335136
1,0,68,80,335136,335232
2,0,49,80,335232,336000
1,0,73,80,335232,335328
1,0,77,80,335328,335424
1,0,65,80,335424,335520
1,0,68,80,335520,335616
1,0,73,80,335616,335712
1,0,77,80,335712,335808
1,0,65,80,335808,335904
1,0,68,80,335904,336000
2,0,48,80,336000,336384
1,0,72,80,336000,336096
1,0,77,80,336096,336192
1,0,65,80,336192,336288
1,0,68,80,336288,336384
2,0,47,80,336384,336576
1,0,74,80,336384,336480
1,0,77,80,336480,336576
1,0,65,80,336576,336672
1,0,67,80,336672,336768
1,0,74,80,336768,336864
1,0,86,80,336768,337344
1,0,77,80,336864,336960
1,0,65,80,336960,337056
1,0,67,80,337056,337152
1,0,74,80,337152,337248
1,0,77,80,337248,337344
1,0,65,80,337344,337440
1,0,86,80,337344,337536
1,0,67,80,337440,337536
1,0,74,80,337536,337632
1,0,88,80,337536,337728
1,0,77,80,337632,337728
1,0,65,80,337728,337824
1,0,89,80,337728,337920
1,0,67,80,337824,337920
1,0,72,80,337920,338016
1,0,88,80,337920,338112
1,0,76,80,338016,338112
1,0,64,80,338112,338208
1,0,67,80,338208,338304
2,0,48,80,338304,338688
1,0,72,80,338304,338400
1,0,76,80,338400,338496
1,0,64,80,338496,338592
1,0,67,80,338592,338688
1,0,72,80,338688,338784
1,0,76,80,338784,338880
1,0,64,80,338880,338976
1,0,86,80,338880,339072
1,0,67,80,338976,339072
1,0,72,80,339072,339168
1,0,84,80,339072,339264
1,0,76,80,339168,339264
1,0,64,80,339264,339360
1,0,83,80,339264,339456
1,0,67,80,339360,339456
1,0,72,80,339456,339552
1,0,81,80,339456,339648
1,0,77,80,339552,339648
1,0,65,80,339648,339744
1,0,69,80,339744,339840
2,0,53,80,339840,340224
1,0,72,80,339840,339936
1,0,77,80,339936,340032
1,0,65,80,340032,340128
1,0,69,80,340128,340224
2,0,50,80,340224,340416
1,0,74,80,340224,340320
1,0,77,80,340320,340416
1,0,65,80,340416,340512
1,0,69,80,340512,340608
1,0,74,80,340608,340704
1,0,81,80,340608,340992
1,0,77,80,340704,340800
1,0,65,80,340800,340896
1,0,69,80,340896,340992
1,0,74,80,340992,341088
1,0,83,80,340992,341184
1,0,77,80,341088,341184
1,0,65,80,341184,341280
1,0,71,80,341280,341376
2,0,55,80,341376,341760
1,0,74,80,341376,341472
1,0,77,80,341472,341568
1,0,65,80,341568,341664
1,0,71,80,341664,341760
2,0,56,80,341760,342144
1,0,74,80,341760,341856
1,0,77,80,341856,341952
1,0,65,80,341952,342048
1,0,71,80,342048,342144
2,0,55,80,342144,342528
1,0,74,80,342144,342240
1,0,77,80,342240,342336
1,0,65,80,342336,342432
1,0,71,80,342432,342528
1,0,72,80,342528,342624
1,0,84,80,342528,342912
1,0,76,80,342624,342720
1,0,64,80,342720,342816
1,0,67,80,342816,342912
1,0,72,80,342912,343008
1,0,76,80,343008,343104
1,0,64,80,343104,343200
1,0,67,80,343200,343296
2,0,48,80,343296,344064
1,0,72,80,343296,343392
1,0,76,80,343392,343488
1,0,64,80,343488,343584
1,0,67,80,343584,343680
1,0,72,80,343680,343776
1,0,76,80,343776,343872
1,0,64,80,343872,343968
1,0,67,80,343968,344064
2,0,50,80,344064,344832
1,0,71,80,344064,344160
1,0,77,80,344160,344256
1,0,65,80,344256,344352
1,0,67,80,344352,344448
1,0,71,80,344448,344544
1,0,77,80,344544,344640
1,0,65,80,344640,344736
1,0,67,80,344736,344832
2,0,52,80,344832,345600
1,0,70,80,344832,344928
1,0,72,80,344928,345024
1,0,60,80,345024,345120
1,0,67,80,345120,345216
1,0,70,80,345216,345312
1,0,72,80,345312,345408
1,0,60,80,345408,345504
1,0,67,80,345504,345600
2,0,53,80,345600,345984
1,0,69,80,345600,345696
1,0,72,80,345696,345792
1,0,60,80,345792,345888
1,0,65,80,345888,345984
1,0,69,80,345984,346080
1,0,72,80,346080,346176
1,0,60,80,346176,346272
1,0,65,80,346272,346368
1,0,69,80,346368,346464
1,0,72,80,346464,346560
1,0,60,80,346560,346656
1,0,65,80,346656,346752
1,0,69,80,346752,346848
1,0,77,80,346752,346944
1,0,72,80,346848,346944
1,0,67,80,346944,347040
1,0,76,80,346944,347136
1,0,79,80,346944,347136
1,0,72,80,347040,347136
1,0,69,80,347136,347232
1,0,77,80,347136,347520
1,0,81,80,347136,347520
1,0,72,80,347232,347328
1,0,60,80,347328,347424
1,0,65,80,347424,347520
1,0,69,80,347520,347616
1,0,72,80,347616,347712
1,0,60,80,347712,347808
1,0,65,80,347808,347904
1,0,69,80,347904,348000
1,0,72,80,348000,348096
2,0,57,80,348096,348288
1,0,60,80,348096,348288
1,0,65,80,348096,348192
1,0,69,80,348096,348192
1,0,72,80,348192,348288
2,0,55,80,348288,348480
1,0,60,80,348288,348480
1,0,64,80,348288,348384
1,0,70,80,348288,348384
1,0,72,80,348384,348480
2,0,53,80,348480,348672
1,0,60,80,348480,348672
1,0,65,80,348480,348576
1,0,69,80,348480,348576
1,0,72,80,348576,348672
2,0,48,80,348672,348864
1,0,60,80,348672,348864
1,0,64,80,348672,348768
1,0,67,80,348672,348768
1,0,72,80,348768,348864
1,0,60,80,348864,348960
1,0,64,80,348960,349056
1,0,67,80,349056,349152
1,0,72,80,349152,349248
1,0,60,80,349248,349344
1,0,64,80,349344,349440
1,0,67,80,349440,349536
1,0,72,80,349536,349632
1,0,60,80,349632,349728
1,0,64,80,349728,349824
1,0,67,80,349824,349920
1,0,79,80,349824,350016
1,0,82,80,349824,350016
1,0,72,80,349920,350016
1,0,70,80,350016,350112
1,0,82,80,350016,350208
1,0,86,80,350016,350208
1,0,72,80,350112,350208
1,0,69,80,350208,350304
1,0,81,80,350208,350592
1,0,84,80,350208,350592
1,0,72,80,350304,350400
1,0,60,80,350400,350496
1,0,65,80,350496,350592
1,0,69,80,350592,350688
1,0,72,80,350688,350784
1,0,60,80,350784,350880
1,0,65,80,350880,350976
1,0,69,80,350976,351072
1,0,72,80,351072,351168
1,0,60,80,351168,351264
1,0,65,80,351264,351360
2,0,57,80,351360,351552
1,0,60,80,351360,351552
1,0,65,80,351360,351456
1,0,69,80,351360,351456
1,0,72,80,351456,351552
2,0,55,80,351552,351744
1,0,60,80,351552,351744
1,0,64,80,351552,351648
1,0,70,80,351552,351648
1,0,72,80,351648,351744
2,0,53,80,351744,351936
1,0,60,80,351744,351936
1,0,65,80,351744,351840
1,0,69,80,351744,351840
1,0,72,80,351840,351936
1,0,60,80,351936,352032
1,0,65,80,352032,352128
1,0,69,80,352128,352224
1,0,72,80,352224,352320
1,0,60,80,352320,352416
1,0,65,80,352416,352512
1,0,69,80,352512,352608
1,0,72,80,352608,352704
1,0,60,80,352704,352800
1,0,65,80,352800,352896
1,0,69,80,352896,352992
1,0,77,80,352896,353088
1,0,81,80,352896,353088
1,0,72,80,352992,353088
1,0,70,80,353088,353184
1,0,79,80,353088,353280
1,0,82,80,353088,353280
1,0,72,80,353184,353280
1,0,69,80,353280,353376
1,0,81,80,353280,353664
1,0,84,80,353280,353664
1,0,72,80,353376,353472
1,0,60,80,353472,353568
1,0,65,80,353568,353664
1,0,69,80,353664,353760
1,0,72,80,353760,353856
1,0,60,80,353856,353952
1,0,65,80,353952,354048
1,0,69,80,354048,354144
1,0,72,80,354144,354240
2,0,53,80,354240,355008
2,0,57,80,354240,354432
1,0,60,80,354240,354432
1,0,69,80,354240,354336
1,0,72,80,354336,354432
2,0,58,80,354432,354624
1,0,62,80,354432,354624
1,0,70,80,354432,354528
1,0,74,80,354528,354624
2,0,55,80,354624,354816
1,0,64,80,354624,354816
1,0,67,80,354624,354720
1,0,76,80,354720,354816
2,0,57,80,354816,355008
1,0,65,80,354816,355008
1,0,69,80,354816,354912
1,0,77,80,354912,355008
1,0,65,80,355008,355104
1,0,69,80,355104,355200
1,0,72,80,355200,355296
1,0,77,80,355296,355392
1,0,65,80,355392,355488
1,0,69,80,355488,355584
1,0,72,80,355584,355680
1,0,77,80,355680,355776
1,0,69,80,355776,355872
1,0,81,80,355776,355968
1,0,89,80,355776,355968
1,0,77,80,355872,355968
1,0,72,80,355968,356064
1,0,84,80,355968,356160
1,0,88,80,355968,356160
1,0,76,80,356064,356160
1,0,70,80,356160,356256
1,0,82,80,356160,356352
1,0,86,80,356160,356352
1,0,74,80,356256,356352
1,0,69,80,356352,356448
1,0,81,80,356352,356736
1,0,84,80,356352,356736
1,0,72,80,356448,356544
1,0,60,80,356544,356640
1,0,65,80,356640,356736
1,0,69,80,356736,356832
1,0,72,80,356832,356928
1,0,60,80,356928,357024
1,0,65,80,357024,357120
1,0,69,80,357120,357216
1,0,72,80,357216,357312
2,0,57,80,357312,357504
1,0,60,80,357312,357504
1,0,65,80,357312,357408
1,0,69,80,357312,357408
1,0,72,80,357408,357504
2,0,55,80,357504,357696
2,0,58,80,357504,357696
1,0,64,80,357504,357600
1,0,70,80,357504,357600
1,0,72,80,357600,357696
2,0,48,80,357696,357888
2,0,55,80,357696,357888
1,0,64,80,357696,357792
1,0,67,80,357696,357792
1,0,72,80,357792,357888
2,0,53,80,357888,358080
2,0,57,80,357888,358080
1,0,65,80,357888,357984
1,0,69,80,357888,357984
1,0,72,80,357984,358080
1,0,60,80,358080,358176
1,0,65,80,358176,358272
1,0,69,80,358272,358368
1,0,72,80,358368,358464
1,0,60,80,358464,358560
1,0,65,80,358560,358656
1,0,69,80,358656,358752
1,0,72,80,358752,358848
1,0,60,80,358848,358944
1,0,65,80,358944,359040
1,0,69,80,359040,359136
1,0,77,80,359040,359232
1,0,81,80,359040,359232
1,0,72,80,359136,359232
1,0,70,80,359232,359328
1,0,79,80,359232,359424
1,0,82,80,359232,359424
1,0,72,80,359328,359424
1,0,69,80,359424,359520
1,0,81,80,359424,359808
1,0,84,80,359424,359808
1,0,72,80,359520,359616
1,0,60,80,359616,359712
1,0,65,80,359712,359808
1,0,69,80,359808,359904
1,0,72,80,359904,360000
1,0,60,80,360000,360096
1,0,65,80,360096,360192
1,0,69,80,360192,360288
1,0,72,80,360288,360384
2,0,53,80,360384,361152
2,0,57,80,360384,360576
1,0,60,80,360384,360576
1,0,69,80,360384,360480
1,0,72,80,360480,360576
2,0,58,80,360576,360768
1,0,62,80,360576,360768
1,0,70,80,360576,360672
1,0,74,80,360672,360768
2,0,55,80,360768,360960
1,0,64,80,360768,360960
