# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,543360,544320
2,0,57,80,543360,543840
1,0,64,80,543360,543600
1,0,64,80,543360,543840
1,0,64,80,543600,544320
2,0,33,80,543840,544320
2,0,45,80,543840,544320
2,0,52,80,543840,544320
2,0,57,80,543840,544320
1,0,64,80,543840,544320
2,0,33,80,544320,544800
2,0,45,80,544320,544800
2,0,52,80,544320,544800
2,0,52,80,544320,544800
2,0,57,80,544320,544800
1,0,64,80,544320,544560
1,0,64,80,544320,544800
1,0,64,80,544560,544800
2,0,33,80,544800,545280
2,0,45,80,544800,545280
2,0,52,80,544800,545280
2,0,57,80,544800,545280
1,0,69,80,544800,545280
2,0,33,80,545280,545760
2,0,45,80,545280,545760
2,0,52,80,545280,545760
2,0,52,80,545280,546240
2,0,57,80,545280,545760
1,0,64,80,545280,545520
1,0,64,80,545280,545760
1,0,64,80,545520,546000
2,0,33,80,545760,546240
2,0,45,80,545760,546240
2,0,52,80,545760,546240
2,0,57,80,545760,546240
1,0,64,80,545760,546240
1,0,64,80,546000,546240
2,0,33,80,546240,546720
2,0,45,80,546240,546720
2,0,52,80,546240,546720
2,0,52,80,546240,546720
2,0,57,80,546240,546720
1,0,64,80,546240,546720
1,0,64,80,546240,546720
2,0,33,80,546720,547200
2,0,45,80,546720,547200
2,0,52,80,546720,547200
2,0,57,80,546720,547200
1,0,64,80,546720,546960
1,0,64,80,546960,547200
2,0,33,80,547200,547680
2,0,45,80,547200,547680
2,0,52,80,547200,547680
2,0,52,80,547200,548160
2,0,57,80,547200,547680
1,0,64,80,547200,548160
1,0,69,80,547200,547680
2,0,33,80,547680,548160
2,0,45,80,547680,548160
2,0,52,80,547680,548160
2,0,57,80,547680,548160
1,0,69,80,547680,547920
2,0,33,80,548160,548640
2,0,45,80,548160,548640
2,0,52,80,548160,548640
2,0,52,80,548160,548640
2,0,57,80,548160,548640
1,0,64,80,548160,548640
2,0,33,80,548640,549120
2,0,45,80,548640,549120
2,0,52,80,548640,549120
2,0,57,80,548640,549120
2,0,35,80,549120,549600
2,0,47,80,549120,549600
2,0,54,80,549120,549600
2,0,54,80,549120,550080
2,0,59,80,549120,549600
1,0,66,80,549120,550080
2,0,35,80,549600,550080
2,0,47,80,549600,550080
2,0,54,80,549600,550080
2,0,59,80,549600,550080
2,0,35,80,550080,550560
2,0,47,80,550080,550560
2,0,54,80,550080,550560
2,0,54,80,550080,550560
2,0,59,80,550080,550560
1,0,66,80,550080,550560
2,0,35,80,550560,551040
2,0,47,80,550560,551040
2,0,54,80,550560,551040
2,0,59,80,550560,551040
2,0,35,80,551040,551520
2,0,47,80,551040,551520
2,0,54,80,551040,551520
2,0,54,80,551040,552000
2,0,59,80,551040,551520
1,0,66,80,551040,552000
1,0,71,80,551280,551520
2,0,35,80,551520,552000
2,0,47,80,551520,552000
2,0,54,80,551520,552000
2,0,59,80,551520,552000
1,0,71,80,551520,552000
2,0,35,80,552000,552480
2,0,47,80,552000,552480
2,0,54,80,552000,552480
2,0,54,80,552000,552480
2,0,59,80,552000,552480
1,0,66,80,552000,552480
1,0,71,80,552240,552480
2,0,35,80,552480,552960
2,0,47,80,552480,552960
2,0,54,80,552480,552960
2,0,59,80,552480,552960
1,0,71,80,552480,552720
1,0,71,80,552720,552960
2,0,35,80,552960,553440
2,0,47,80,552960,553440
2,0,54,80,552960,553440
2,0,54,80,552960,553920
2,0,59,80,552960,553440
1,0,66,80,552960,553920
1,0,71,80,552960,553440
2,0,35,80,553440,553920
2,0,47,80,553440,553920
2,0,54,80,553440,553920
2,0,59,80,553440,553920
1,0,71,80,553440,553680
1,0,71,80,553680,553920
2,0,35,80,553920,554400
2,0,47,80,553920,554400
2,0,54,80,553920,554400
2,0,54,80,553920,554400
2,0,59,80,553920,554400
1,0,66,80,553920,554400
1,0,71,80,553920,554160
1,0,71,80,554160,554400
2,0,35,80,554400,554880
2,0,47,80,554400,554880
2,0,54,80,554400,554880
2,0,59,80,554400,554880
1,0,71,80,554400,554640
1,0,71,80,554640,554880
2,0,35,80,554880,555360
2,0,47,80,554880,555360
2,0,54,80,554880,555360
2,0,54,80,554880,555840
2,0,59,80,554880,555360
1,0,66,80,554880,555840
1,0,71,80,554880,555120
1,0,71,80,555120,555360
2,0,35,80,555360,555840
2,0,47,80,555360,555840
2,0,54,80,555360,555840
2,0,59,80,555360,555840
1,0,71,80,555360,555840
2,0,35,80,555840,556320
2,0,47,80,555840,556320
2,0,54,80,555840,556320
2,0,54,80,555840,556320
2,0,59,80,555840,556320
1,0,66,80,555840,556320
2,0,35,80,556320,556800
2,0,47,80,556320,556800
2,0,54,80,556320,556800
2,0,59,80,556320,556800
2,0,33,80,556800,557280
2,0,45,80,556800,557280
2,0,52,80,556800,557280
2,0,52,80,556800,557760
2,0,57,80,556800,557280
1,0,64,80,556800,557760
1,0,76,80,556800,557040
1,0,76,80,557040,557280
2,0,33,80,557280,557760
2,0,45,80,557280,557760
2,0,52,80,557280,557760
2,0,57,80,557280,557760
1,0,76,80,557280,557520
1,0,76,80,557520,557760
2,0,33,80,557760,558240
2,0,45,80,557760,558240
2,0,52,80,557760,558240
2,0,52,80,557760,558240
2,0,57,80,557760,558240
1,0,64,80,557760,558240
1,0,76,80,557760,558000
1,0,76,80,558000,558240
2,0,33,80,558240,558720
2,0,45,80,558240,558720
2,0,52,80,558240,558720
2,0,57,80,558240,558720
1,0,76,80,558240,558720
2,0,33,80,558720,559200
2,0,45,80,558720,559200
2,0,52,80,558720,559200
2,0,52,80,558720,559680
2,0,57,80,558720,559200
1,0,64,80,558720,559680
1,0,76,80,558720,558960
1,0,76,80,558960,559200
2,0,33,80,559200,559680
2,0,45,80,559200,559680
2,0,52,80,559200,559680
2,0,57,80,559200,559680
1,0,76,80,559200,559440
1,0,76,80,559440,559680
2,0,33,80,559680,560160
2,0,45,80,559680,560160
2,0,52,80,559680,560160
2,0,52,80,559680,560160
2,0,57,80,559680,560160
1,0,64,80,559680,560160
1,0,69,80,559680,560160
2,0,33,80,560160,560640
2,0,45,80,560160,560640
2,0,52,80,560160,560640
2,0,57,80,560160,560640
1,0,69,80,560160,560400
2,0,29,80,560640,561120
2,0,41,80,560640,561120
2,0,59,80,560640,561120
2,0,59,80,560640,561600
1,0,65,80,560640,561120
1,0,71,80,560640,561600
2,0,30,80,561120,561600
2,0,42,80,561120,561600
2,0,59,80,561120,561600
1,0,66,80,561120,561600
2,0,29,80,561600,562080
2,0,41,80,561600,562080
2,0,59,80,561600,562080
2,0,59,80,561600,562080
1,0,65,80,561600,562080
1,0,71,80,561600,562080
2,0,30,80,562080,562560
2,0,42,80,562080,562560
2,0,59,80,562080,562560
1,0,66,80,562080,562560
2,0,29,80,562560,563040
2,0,41,80,562560,563040
2,0,59,80,562560,563040
2,0,59,80,562560,563520
1,0,65,80,562560,563040
1,0,71,80,562560,563520
2,0,30,80,563040,563520
2,0,42,80,563040,563520
2,0,59,80,563040,563520
1,0,66,80,563040,563520
2,0,29,80,563520,564000
2,0,41,80,563520,564000
2,0,59,80,563520,564000
2,0,59,80,563520,564000
1,0,65,80,563520,564000
1,0,71,80,563520,564000
2,0,30,80,564000,564480
2,0,42,80,564000,564480
2,0,59,80,564000,564480
1,0,66,80,564000,564480
