# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,54,80,586794.6666666666,587776
2,0,54,80,586794.6666666666,587776
2,0,40,80,587818.6666666666,588885.3333333333
2,0,40,80,587818.6666666666,588885.3333333333
2,0,52,80,587818.6666666666,588800
2,0,52,80,587818.6666666666,588800
1,0,64,80,587818.6666666666,589824
1,0,64,80,587818.6666666666,589738.6666666666
1,0,67,80,587818.6666666666,589738.6666666666
1,0,67,80,587818.6666666666,589738.6666666666
1,0,71,80,587818.6666666666,589738.6666666666
1,0,71,80,587818.6666666666,589738.6666666666
2,0,43,80,588800,589909.3333333333
2,0,43,80,588800,589909.3333333333
2,0,55,80,588800,589824
2,0,55,80,588800,589824
2,0,42,80,589824,590976
2,0,42,80,589824,590976
2,0,54,80,589824,590890.6666666666
2,0,54,80,589824,590890.6666666666
1,0,61,80,589824,591914.6666666666
1,0,61,80,589824,591829.3333333333
1,0,66,80,589824,591829.3333333333
1,0,66,80,589824,591829.3333333333
1,0,70,80,589824,591914.6666666666
1,0,70,80,589824,591914.6666666666
2,0,40,80,590890.6666666666,591445.3333333333
2,0,40,80,590890.6666666666,591445.3333333333
2,0,52,80,590890.6666666666,591402.6666666666
2,0,52,80,590890.6666666666,591402.6666666666
2,0,42,80,591402.6666666666,591957.3333333333
2,0,42,80,591402.6666666666,591957.3333333333
2,0,54,80,591402.6666666666,591914.6666666666
2,0,54,80,591402.6666666666,591914.6666666666
2,0,37,80,591914.6666666666,592768
2,0,37,80,591914.6666666666,592768
2,0,49,80,591914.6666666666,592938.6666666666
2,0,49,80,591914.6666666666,592938.6666666666
2,0,40,80,592938.6666666666,594005.3333333333
2,0,40,80,592938.6666666666,594005.3333333333
2,0,52,80,592938.6666666666,593920
2,0,52,80,592938.6666666666,593920
2,0,38,80,593962.6666666666,595029.3333333333
2,0,38,80,593962.6666666666,595029.3333333333
2,0,50,80,593962.6666666666,594944
2,0,50,80,593962.6666666666,594944
2,0,59,80,593962.6666666666,598058.6666666666
2,0,59,80,593962.6666666666,597973.3333333333
1,0,66,80,593962.6666666666,595882.6666666666
1,0,66,80,593962.6666666666,595882.6666666666
1,0,69,80,593962.6666666666,595882.6666666666
1,0,69,80,593962.6666666666,595882.6666666666
2,0,42,80,594944,596053.3333333333
2,0,42,80,594944,596053.3333333333
2,0,54,80,594944,595968
2,0,54,80,594944,595968
2,0,40,80,595968,597120
2,0,40,80,595968,597120
2,0,52,80,595968,597034.6666666666
2,0,52,80,595968,597034.6666666666
1,0,64,80,595968,597973.3333333333
1,0,64,80,595968,597973.3333333333
1,0,68,80,595968,597973.3333333333
1,0,68,80,595968,597973.3333333333
2,0,38,80,597034.6666666666,597589.3333333333
2,0,38,80,597034.6666666666,597589.3333333333
2,0,50,80,597034.6666666666,597546.6666666666
2,0,50,80,597034.6666666666,597546.6666666666
2,0,40,80,597546.6666666666,598101.3333333333
2,0,40,80,597546.6666666666,598101.3333333333
2,0,52,80,597546.6666666666,598058.6666666666
2,0,52,80,597546.6666666666,598058.6666666666
2,0,35,80,598058.6666666666,598912
2,0,35,80,598058.6666666666,598912
2,0,47,80,598058.6666666666,599082.6666666666
2,0,47,80,598058.6666666666,599082.6666666666
2,0,38,80,599082.6666666666,600149.3333333333
2,0,38,80,599082.6666666666,600149.3333333333
2,0,50,80,599082.6666666666,600064
2,0,50,80,599082.6666666666,600064
2,0,37,80,600106.6666666666,601173.3333333333
2,0,37,80,600106.6666666666,601173.3333333333
2,0,49,80,600106.6666666666,601088
2,0,49,80,600106.6666666666,601088
2,0,57,80,600106.6666666666,607274.6666666666
2,0,57,80,600106.6666666666,607317.3333333333
1,0,64,80,600106.6666666666,603264
1,0,64,80,600106.6666666666,603264
1,0,67,80,600106.6666666666,602197.3333333333
1,0,67,80,600106.6666666666,602197.3333333333
2,0,40,80,601088,602197.3333333333
2,0,40,80,601088,602197.3333333333
2,0,52,80,601088,602112
2,0,52,80,601088,602112
2,0,38,80,602112,603008
2,0,38,80,602112,603008
2,0,50,80,602112,603178.6666666666
2,0,50,80,602112,603178.6666666666
1,0,66,80,602112,605269.3333333333
1,0,66,80,602112,605269.3333333333
2,0,30,80,603178.6666666666,604245.3333333333
2,0,30,80,603178.6666666666,604245.3333333333
2,0,42,80,603178.6666666666,604202.6666666666
2,0,42,80,603178.6666666666,604202.6666666666
1,0,62,80,603178.6666666666,606293.3333333333
1,0,62,80,603178.6666666666,606293.3333333333
2,0,33,80,604202.6666666666,608085.3333333333
2,0,33,80,604202.6666666666,608085.3333333333
2,0,45,80,604202.6666666666,608256
2,0,45,80,604202.6666666666,608256
1,0,67,80,605226.6666666666,606293.3333333333
1,0,67,80,605226.6666666666,606293.3333333333
1,0,61,80,606250.6666666666,608128
1,0,61,80,606250.6666666666,608128
1,0,64,80,606250.6666666666,608341.3333333333
1,0,64,80,606250.6666666666,608341.3333333333
2,0,55,80,607232,608298.6666666666
2,0,55,80,607232,608298.6666666666
2,0,26,80,608256,613589.3333333333
2,0,26,80,608256,613589.3333333333
2,0,38,80,608256,613589.3333333333
2,0,38,80,608256,613589.3333333333
2,0,54,80,608256,613589.3333333333
2,0,54,80,608256,613546.6666666666
2,0,57,80,608256,613546.6666666666
2,0,57,80,608256,613546.6666666666
1,0,62,80,608256,613546.6666666666
1,0,62,80,608256,613546.6666666666
2,0,57,80,616448,618538.6666666666
2,0,57,80,616448,618581.3333333333
2,0,57,80,616448,618538.6666666666
1,0,62,80,618538.6666666666,619562.6666666666
1,0,62,80,618538.6666666666,619562.6666666666
1,0,62,80,618538.6666666666,619562.6666666666
1,0,69,80,619050.6666666666,619562.6666666666
1,0,69,80,619050.6666666666,619562.6666666666
1,0,69,80,619050.6666666666,619562.6666666666
1,0,63,80,619520,620586.6666666666
1,0,63,80,619520,620586.6666666666
1,0,63,80,619520,620586.6666666666
1,0,66,80,619520,620074.6666666666
1,0,66,80,619520,620074.6666666666
1,0,66,80,619520,620074.6666666666
1,0,71,80,620032,620586.6666666666
1,0,71,80,620032,620586.6666666666
1,0,71,80,620032,620586.6666666666
1,0,64,80,620544,621525.3333333333
1,0,64,80,620544,621568
1,0,64,80,620544,621525.3333333333
1,0,67,80,620544,621653.3333333333
1,0,67,80,620544,621653.3333333333
1,0,67,80,620544,621653.3333333333
1,0,76,80,621098.6666666666,621653.3333333333
1,0,76,80,621098.6666666666,621653.3333333333
1,0,76,80,621098.6666666666,621653.3333333333
2,0,57,80,621610.6666666666,622634.6666666666
2,0,57,80,621610.6666666666,622677.3333333333
2,0,57,80,621610.6666666666,622634.6666666666
1,0,69,80,621610.6666666666,623146.6666666666
1,0,69,80,621610.6666666666,623146.6666666666
1,0,69,80,621610.6666666666,623146.6666666666
1,0,73,80,621610.6666666666,622165.3333333333
1,0,73,80,621610.6666666666,622165.3333333333
1,0,73,80,621610.6666666666,622165.3333333333
1,0,78,80,622122.6666666666,622634.6666666666
1,0,78,80,622122.6666666666,622634.6666666666
1,0,78,80,622122.6666666666,622634.6666666666
2,0,59,80,622634.6666666666,623658.6666666666
2,0,59,80,622634.6666666666,623658.6666666666
2,0,59,80,622634.6666666666,623658.6666666666
1,0,74,80,622634.6666666666,623658.6666666666
1,0,74,80,622634.6666666666,623658.6666666666
1,0,74,80,622634.6666666666,623658.6666666666
1,0,67,80,623146.6666666666,623616
1,0,67,80,623146.6666666666,623616
1,0,67,80,623146.6666666666,623616
1,0,61,80,623616,624682.6666666666
1,0,61,80,623616,624682.6666666666
1,0,61,80,623616,624682.6666666666
1,0,67,80,623616,625749.3333333333
1,0,67,80,623616,625749.3333333333
1,0,67,80,623616,625749.3333333333
1,0,76,80,623616,624682.6666666666
1,0,76,80,623616,624682.6666666666
1,0,76,80,623616,624682.6666666666
2,0,38,80,624640,626730.6666666666
2,0,38,80,624640,626730.6666666666
2,0,38,80,624640,626730.6666666666
2,0,50,80,624640,626730.6666666666
2,0,50,80,624640,626730.6666666666
2,0,50,80,624640,626730.6666666666
1,0,62,80,624640,626645.3333333333
1,0,62,80,624640,626688
1,0,62,80,624640,626645.3333333333
1,0,69,80,624640,625749.3333333333
1,0,69,80,624640,625749.3333333333
1,0,69,80,624640,625749.3333333333
1,0,66,80,625706.6666666666,626730.6666666666
1,0,66,80,625706.6666666666,626730.6666666666
1,0,66,80,625706.6666666666,626730.6666666666
1,0,74,80,625706.6666666666,626730.6666666666
1,0,74,80,625706.6666666666,626730.6666666666
1,0,74,80,625706.6666666666,626730.6666666666
2,0,45,80,626730.6666666666,627754.6666666666
2,0,45,80,626730.6666666666,627754.6666666666
2,0,45,80,626730.6666666666,627754.6666666666
2,0,57,80,626730.6666666666,627712
2,0,57,80,626730.6666666666,627712
2,0,57,80,626730.6666666666,627712
1,0,64,80,626730.6666666666,627242.6666666666
1,0,64,80,626730.6666666666,627242.6666666666
1,0,64,80,626730.6666666666,627242.6666666666
1,0,73,80,626730.6666666666,628650.6666666666
1,0,73,80,626730.6666666666,628650.6666666666
1,0,73,80,626730.6666666666,628650.6666666666
1,0,64,80,627242.6666666666,627754.6666666666
1,0,64,80,627242.6666666666,627797.3333333333
1,0,64,80,627242.6666666666,627754.6666666666
1,0,69,80,627242.6666666666,627754.6666666666
1,0,69,80,627242.6666666666,627754.6666666666
1,0,69,80,627242.6666666666,627754.6666666666
2,0,46,80,627712,628778.6666666666
2,0,46,80,627712,628778.6666666666
2,0,46,80,627712,628778.6666666666
2,0,58,80,627712,628736
2,0,58,80,627712,628736
2,0,58,80,627712,628736
1,0,61,80,627712,628266.6666666666
1,0,61,80,627712,628309.3333333333
1,0,61,80,627712,628266.6666666666
1,0,66,80,627712,628778.6666666666
1,0,66,80,627712,628778.6666666666
1,0,66,80,627712,628778.6666666666
1,0,66,80,628224,629845.3333333333
1,0,66,80,628224,629845.3333333333
1,0,66,80,628224,629845.3333333333
2,0,47,80,628736,629717.3333333333
2,0,47,80,628736,629717.3333333333
2,0,47,80,628736,629717.3333333333
2,0,59,80,628736,629802.6666666666
2,0,59,80,628736,629802.6666666666
2,0,59,80,628736,629802.6666666666
1,0,62,80,628736,629333.3333333333
1,0,62,80,628736,629333.3333333333
1,0,62,80,628736,629333.3333333333
2,0,59,80,629290.6666666666,629845.3333333333
2,0,59,80,629290.6666666666,629845.3333333333
2,0,59,80,629290.6666666666,629845.3333333333
2,0,40,80,629802.6666666666,630826.6666666666
2,0,40,80,629802.6666666666,630826.6666666666
2,0,40,80,629802.6666666666,630826.6666666666
2,0,52,80,629802.6666666666,630826.6666666666
2,0,52,80,629802.6666666666,630826.6666666666
2,0,52,80,629802.6666666666,630826.6666666666
2,0,56,80,629802.6666666666,630357.3333333333
2,0,56,80,629802.6666666666,630357.3333333333
2,0,56,80,629802.6666666666,630357.3333333333
1,0,68,80,629802.6666666666,630826.6666666666
1,0,68,80,629802.6666666666,630826.6666666666
1,0,68,80,629802.6666666666,630826.6666666666
1,0,61,80,630314.6666666666,630826.6666666666
1,0,61,80,630314.6666666666,630869.3333333333
1,0,61,80,630314.6666666666,630826.6666666666
2,0,42,80,630826.6666666666,631850.6666666666
2,0,42,80,630826.6666666666,631850.6666666666
2,0,42,80,630826.6666666666,631850.6666666666
2,0,54,80,630826.6666666666,631808
2,0,54,80,630826.6666666666,631808
2,0,54,80,630826.6666666666,631808
2,0,57,80,630826.6666666666,631850.6666666666
2,0,57,80,630826.6666666666,631850.6666666666
2,0,57,80,630826.6666666666,631850.6666666666
1,0,69,80,630826.6666666666,631765.3333333333
1,0,69,80,630826.6666666666,631765.3333333333
1,0,69,80,630826.6666666666,631765.3333333333
1,0,74,80,631338.6666666666,631765.3333333333
1,0,74,80,631338.6666666666,631765.3333333333
1,0,74,80,631338.6666666666,631765.3333333333
2,0,44,80,631808,632874.6666666666
2,0,44,80,631808,632874.6666666666
2,0,44,80,631808,632874.6666666666
2,0,56,80,631808,632832
2,0,56,80,631808,632832
2,0,56,80,631808,632832
2,0,59,80,631808,632874.6666666666
2,0,59,80,631808,632874.6666666666
2,0,59,80,631808,632874.6666666666
1,0,71,80,631808,632362.6666666666
1,0,71,80,631808,632362.6666666666
1,0,71,80,631808,632362.6666666666
1,0,76,80,632320,632874.6666666666
1,0,76,80,632320,632874.6666666666
1,0,76,80,632320,632874.6666666666
2,0,45,80,632832,633813.3333333333
2,0,45,80,632832,633813.3333333333
2,0,45,80,632832,633813.3333333333
2,0,57,80,632832,633941.3333333333
2,0,57,80,632832,633813.3333333333
2,0,57,80,632832,633813.3333333333
2,0,57,80,632832,633941.3333333333
2,0,57,80,632832,633941.3333333333
2,0,57,80,632832,633813.3333333333
1,0,73,80,632832,633429.3333333333
1,0,73,80,632832,633429.3333333333
1,0,73,80,632832,633429.3333333333
1,0,69,80,633386.6666666666,633941.3333333333
1,0,69,80,633386.6666666666,633941.3333333333
1,0,69,80,633386.6666666666,633941.3333333333
2,0,59,80,633898.6666666666,634922.6666666666
2,0,59,80,633898.6666666666,634965.3333333333
2,0,59,80,633898.6666666666,634922.6666666666
1,0,62,80,633898.6666666666,634922.6666666666
1,0,62,80,633898.6666666666,634922.6666666666
1,0,62,80,633898.6666666666,634922.6666666666
1,0,66,80,633898.6666666666,634453.3333333333
1,0,66,80,633898.6666666666,634453.3333333333
1,0,66,80,633898.6666666666,634453.3333333333
1,0,78,80,634410.6666666666,634922.6666666666
1,0,78,80,634410.6666666666,634922.6666666666
1,0,78,80,634410.6666666666,634922.6666666666
1,0,61,80,634922.6666666666,636970.6666666666
1,0,61,80,634922.6666666666,637013.3333333333
1,0,61,80,634922.6666666666,636970.6666666666
1,0,69,80,634922.6666666666,635946.6666666666
1,0,69,80,634922.6666666666,635946.6666666666
1,0,69,80,634922.6666666666,635946.6666666666
1,0,76,80,634922.6666666666,636202.6666666666
1,0,76,80,634922.6666666666,636202.6666666666
1,0,76,80,634922.6666666666,636202.6666666666
1,0,70,80,635904,636970.6666666666
1,0,70,80,635904,636970.6666666666
1,0,70,80,635904,636970.6666666666
1,0,79,80,636160,636458.6666666666
1,0,79,80,636160,636458.6666666666
1,0,79,80,636160,636458.6666666666
1,0,78,80,636416,636714.6666666666
1,0,78,80,636416,636714.6666666666
1,0,78,80,636416,636714.6666666666
1,0,76,80,636672,636970.6666666666
1,0,76,80,636672,636970.6666666666
1,0,76,80,636672,636970.6666666666
2,0,59,80,636928,638037.3333333333
2,0,59,80,636928,638037.3333333333
2,0,59,80,636928,638037.3333333333
1,0,71,80,636928,637909.3333333333
1,0,71,80,636928,637909.3333333333
1,0,71,80,636928,637909.3333333333
1,0,74,80,636928,637909.3333333333
1,0,74,80,636928,637909.3333333333
1,0,74,80,636928,637909.3333333333
1,0,61,80,637994.6666666666,639018.6666666666
1,0,61,80,637994.6666666666,639061.3333333333
1,0,61,80,637994.6666666666,639018.6666666666
1,0,64,80,637994.6666666666,639018.6666666666
1,0,64,80,637994.6666666666,639018.6666666666
1,0,64,80,637994.6666666666,639018.6666666666
1,0,76,80,638506.6666666666,639018.6666666666
1,0,76,80,638506.6666666666,639018.6666666666
1,0,76,80,638506.6666666666,639018.6666666666
1,0,62,80,639018.6666666666,640554.6666666666
1,0,62,80,639018.6666666666,640597.3333333333
1,0,62,80,639018.6666666666,640554.6666666666
1,0,66,80,639018.6666666666,640042.6666666666
1,0,66,80,639018.6666666666,640042.6666666666
1,0,66,80,639018.6666666666,640042.6666666666
1,0,69,80,639018.6666666666,640042.6666666666
1,0,69,80,639018.6666666666,640042.6666666666
1,0,69,80,639018.6666666666,640042.6666666666
2,0,38,80,639530.6666666666,640042.6666666666
2,0,38,80,639530.6666666666,640042.6666666666
2,0,38,80,639530.6666666666,640042.6666666666
2,0,50,80,639530.6666666666,640000
2,0,50,80,639530.6666666666,640000
2,0,50,80,639530.6666666666,640000
2,0,35,80,640000,640554.6666666666
2,0,35,80,640000,640554.6666666666
2,0,35,80,640000,640554.6666666666
2,0,47,80,640000,640512
2,0,47,80,640000,640512
2,0,47,80,640000,640512
1,0,68,80,640000,641066.6666666666
1,0,68,80,640000,641066.6666666666
1,0,68,80,640000,641066.6666666666
1,0,71,80,640000,641066.6666666666
1,0,71,80,640000,641066.6666666666
1,0,71,80,640000,641066.6666666666
2,0,40,80,640512,641066.6666666666
2,0,40,80,640512,641066.6666666666
2,0,40,80,640512,641066.6666666666
2,0,52,80,640512,641024
2,0,52,80,640512,641024
2,0,52,80,640512,641024
2,0,59,80,640512,640938.6666666666
2,0,59,80,640512,640981.3333333333
2,0,59,80,640512,640938.6666666666
2,0,37,80,641024,641621.3333333333
2,0,37,80,641024,641621.3333333333
2,0,37,80,641024,641621.3333333333
2,0,49,80,641024,641578.6666666666
2,0,49,80,641024,641578.6666666666
2,0,49,80,641024,641578.6666666666
1,0,64,80,641024,642133.3333333333
1,0,64,80,641024,642133.3333333333
1,0,64,80,641024,642133.3333333333
1,0,69,80,641024,642645.3333333333
1,0,69,80,641024,642645.3333333333
1,0,69,80,641024,642645.3333333333
1,0,73,80,641024,642133.3333333333
1,0,73,80,641024,642133.3333333333
1,0,73,80,641024,642133.3333333333
2,0,45,80,641578.6666666666,642133.3333333333
2,0,45,80,641578.6666666666,642133.3333333333
2,0,45,80,641578.6666666666,642133.3333333333
2,0,57,80,641578.6666666666,642090.6666666666
2,0,57,80,641578.6666666666,642090.6666666666
2,0,57,80,641578.6666666666,642090.6666666666
2,0,42,80,642090.6666666666,642645.3333333333
2,0,42,80,642090.6666666666,642645.3333333333
2,0,42,80,642090.6666666666,642645.3333333333
2,0,54,80,642090.6666666666,642602.6666666666
2,0,54,80,642090.6666666666,642602.6666666666
2,0,54,80,642090.6666666666,642602.6666666666
1,0,66,80,642090.6666666666,643029.3333333333
1,0,66,80,642090.6666666666,643072
1,0,66,80,642090.6666666666,643029.3333333333
1,0,75,80,642090.6666666666,643114.6666666666
1,0,75,80,642090.6666666666,643114.6666666666
1,0,75,80,642090.6666666666,643114.6666666666
2,0,47,80,642602.6666666666,643114.6666666666
2,0,47,80,642602.6666666666,643114.6666666666
2,0,47,80,642602.6666666666,643114.6666666666
2,0,59,80,642602.6666666666,643114.6666666666
2,0,59,80,642602.6666666666,643114.6666666666
2,0,59,80,642602.6666666666,643114.6666666666
1,0,66,80,642602.6666666666,643114.6666666666
1,0,66,80,642602.6666666666,643114.6666666666
1,0,66,80,642602.6666666666,643114.6666666666
2,0,43,80,643114.6666666666,643626.6666666666
2,0,43,80,643114.6666666666,643626.6666666666
2,0,43,80,643114.6666666666,643626.6666666666
2,0,55,80,643114.6666666666,643626.6666666666
2,0,55,80,643114.6666666666,643626.6666666666
2,0,55,80,643114.6666666666,643626.6666666666
2,0,59,80,643114.6666666666,644138.6666666666
2,0,59,80,643114.6666666666,644138.6666666666
2,0,59,80,643114.6666666666,644138.6666666666
1,0,67,80,643114.6666666666,644138.6666666666
1,0,67,80,643114.6666666666,644138.6666666666
1,0,67,80,643114.6666666666,644138.6666666666
1,0,76,80,643114.6666666666,644053.3333333333
1,0,76,80,643114.6666666666,644053.3333333333
1,0,76,80,643114.6666666666,644053.3333333333
2,0,40,80,643626.6666666666,644138.6666666666
2,0,40,80,643626.6666666666,644138.6666666666
2,0,40,80,643626.6666666666,644138.6666666666
2,0,52,80,643626.6666666666,644096
2,0,52,80,643626.6666666666,644096
2,0,52,80,643626.6666666666,644096
2,0,37,80,644096,644650.6666666666
2,0,37,80,644096,644650.6666666666
2,0,37,80,644096,644650.6666666666
2,0,49,80,644096,644608
2,0,49,80,644096,644608
2,0,49,80,644096,644608
1,0,61,80,644096,645162.6666666666
1,0,61,80,644096,645162.6666666666
1,0,61,80,644096,645162.6666666666
1,0,69,80,644096,645717.3333333333
1,0,69,80,644096,645717.3333333333
1,0,69,80,644096,645717.3333333333
2,0,42,80,644608,645162.6666666666
2,0,42,80,644608,645162.6666666666
2,0,42,80,644608,645162.6666666666
2,0,54,80,644608,645120
2,0,54,80,644608,645120
2,0,54,80,644608,645120
2,0,35,80,645120,646229.3333333333
2,0,35,80,645120,646229.3333333333
2,0,35,80,645120,646229.3333333333
2,0,47,80,645120,646186.6666666666
2,0,47,80,645120,646186.6666666666
2,0,47,80,645120,646186.6666666666
1,0,62,80,645120,646741.3333333333
1,0,62,80,645120,646741.3333333333
